,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,61568.55277409451,7041.637378331723,61568.55277409451,59223.451141262456
2,60880.04518890886,7040.5887772712595,60880.04518890886,58760.434277494474
3,59864.28874882993,6590.32961791236,59864.28874882993,58257.070813731414
4,58223.96474676279,6188.251202840262,58223.96474676279,57636.850205259965
5,61016.318279722975,7523.050323470549,61016.318279722975,56653.63891977388
6,56785.085659588556,6211.208330825204,56785.085659588556,56105.33284746589
7,57033.062075635884,6610.312026017853,57033.062075635884,54601.26685565477
8,56568.926350250535,6931.940132621363,56568.926350250535,53680.34026223284
9,53990.78660435694,6188.251202840262,53990.78660435694,53547.43875921573
10,55430.31634937407,7076.471561357893,55430.31634937407,52884.24849343413
11,52981.26633659894,6003.087017684996,52981.26633659894,51559.693365174826
12,54981.14592519874,6011.930435868906,54981.14592519874,51559.693365174826
13,52133.20087676827,4942.690543175772,52133.20087676827,51559.693365174826
14,52869.53990980618,5381.0012413005,52869.53990980618,50839.4356455266
15,51905.06562566751,5471.461745761134,51905.06562566751,50327.463554422684
16,52199.51949386525,5912.096971900955,52199.51949386525,50036.638234006845
17,52109.97991718893,5807.644483433607,52109.97991718893,50036.638234006845
18,50394.13695044644,4621.533422084118,50394.13695044644,49844.20872952385
19,50293.57980595353,4643.479285794473,50293.57980595353,49446.56887845278
20,49731.570441761636,4572.8707541651265,49731.570441761636,49446.56887845278
21,51680.80286829525,5804.829825347488,51680.80286829525,49446.56887845278
22,50791.147951834115,5084.805281756696,50791.147951834115,49446.56887845278
23,54267.064046743224,7502.942325084526,54267.064046743224,49446.56887845278
24,51436.294553816275,5722.056064963543,51436.294553816275,48569.89782727794
25,50595.51772994881,5714.48539955777,50595.51772994881,48569.89782727794
26,50748.95543139275,5851.532150781657,50748.95543139275,48432.44343448907
27,48822.737147036634,4630.897064536354,48822.737147036634,48268.83788350466
28,52210.248336173754,6785.152756733934,52210.248336173754,48268.83788350466
29,50307.5151997588,5159.238588209117,50307.5151997588,47848.57436588884
30,50235.63281281386,5716.005757223973,50235.63281281386,47848.57436588884
