,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,38248.281998464045,6981.558320866963,38248.281998464045,36421.16326180064
2,37248.063220911616,6608.720979426665,37248.063220911616,35289.27548359497
3,37038.405826237475,6491.6317772570565,37038.405826237475,34590.665073064934
4,34750.80351785214,6089.132098590659,34750.80351785214,34590.665073064934
5,34952.952085814264,6184.5384158582765,34952.952085814264,34252.44599060675
6,35121.45887495708,6315.120269484454,35121.45887495708,34252.44599060675
7,34425.22144289335,6198.77023185641,34425.22144289335,33701.01053097168
8,33664.59320022289,6198.77023185641,33664.59320022289,33310.516681150075
9,34548.410345001255,6491.909754254802,34548.410345001255,33310.516681150075
10,34122.684745082835,6577.216051769996,34122.684745082835,32720.302757848684
11,32714.616839872313,5991.582661022354,32714.616839872313,31674.509282320654
12,32841.53990379178,6622.592669778633,32841.53990379178,31674.509282320654
13,32683.62994845492,6571.663918871093,32683.62994845492,31588.189830886815
14,32492.596999281075,6592.299051092149,32492.596999281075,31395.035236880787
15,31324.21845948128,6188.439748212412,31324.21845948128,30689.986442228477
16,32728.459931536963,7036.89868170189,32728.459931536963,30689.986442228477
17,32835.3904513936,7075.901104305481,32835.3904513936,30689.986442228477
18,30725.007757275132,6108.206425629041,30725.007757275132,29784.348379954787
19,32737.660981554218,6262.820547443614,32737.660981554218,29459.525813652708
20,30400.23878189506,5768.140722617963,30400.23878189506,29221.958065621253
21,33186.89770486374,6596.044750656033,33186.89770486374,29221.958065621253
22,29499.52722672007,5293.132169582718,29499.52722672007,29221.958065621253
23,30420.9232565356,5717.191283324161,30420.9232565356,29221.958065621253
24,32073.6639274764,6599.512382348435,32073.6639274764,28931.721618295214
25,29195.880864365143,5181.620614895587,29195.880864365143,28931.721618295214
26,30183.49097240567,5801.913591780724,30183.49097240567,28931.721618295214
27,29187.294137069694,5119.98462372165,29187.294137069694,28931.721618295214
28,30220.250208097306,5584.313307836664,30220.250208097306,28880.518974376155
29,29110.03070599882,5360.32425645763,29110.03070599882,28880.518974376155
30,29978.51501269395,5756.58966282477,29978.51501269395,28880.518974376155
31,30919.321361048595,6171.0195246445655,30919.321361048595,28880.518974376155
32,29920.74411885546,5714.239363827857,29920.74411885546,28869.590997737392
33,29911.80685968242,5679.9226107057675,29911.80685968242,28869.59099773739
34,29236.39932367978,5288.625188699501,29236.39932367978,28355.791573863848
35,31140.539384813463,6287.668091537078,31140.539384813463,28165.647254002102
36,30108.93895118517,5820.32463142432,30108.93895118517,27973.69727892961
37,30053.010872727995,5752.183080904937,30053.010872727995,27973.697278929605
38,29035.755492050306,5318.964249038041,29035.755492050306,27973.697278929605
39,29197.46322361868,5196.157851216835,29197.46322361868,27973.697278929605
40,29114.01745323048,5206.75330300478,29114.01745323048,27973.697278929605
