,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,61929.02611317431,60179.937117471396
1,62242.6312583664,7073.608095935956,62242.6312583664,60033.85185256395
2,60204.121723602024,6099.730108958211,60204.121723602024,59523.90860634341
3,61011.66911919038,6421.57123394847,61011.66911919038,58046.28381473298
4,61513.25843437265,7274.062398466493,61513.25843437265,57772.7063813229
5,60674.627846726726,7200.592616454244,60674.627846726726,57772.7063813229
6,57883.86910887818,6099.730108958211,57883.86910887818,56896.55671116793
7,57745.4325362531,6355.278856262634,57745.4325362531,56590.8733528008
8,59326.93160651166,6483.676358425885,59326.93160651166,56481.906020022965
9,59445.658977087354,6836.104374887337,59445.658977087354,56481.906020022965
10,56790.815772196336,5529.049644814967,56790.815772196336,56166.649533968426
11,58418.03856238137,6588.736211940591,58418.03856238137,55434.50891223739
12,57442.42759584424,5459.972054378764,57442.42759584424,55160.02357320866
13,59809.113051115695,6637.118684240437,59809.113051115695,55160.02357320866
14,55264.64037336201,4920.80319879582,55264.64037336201,54790.67405981698
15,59138.9963247844,7326.386423298702,59138.9963247844,54790.67405981698
16,55212.746140899624,4970.272341249103,55212.746140899624,54181.558236555706
17,56964.96369998908,6428.528316277632,56964.96369998908,53215.59989094491
18,57146.97452923514,7114.394620213752,57146.97452923514,53127.91129508312
19,57795.07946055066,7072.263308586228,57795.07946055066,53127.91129508311
20,54211.65050025486,5516.116960414211,54211.65050025486,53064.24948230981
21,55837.74209658181,6573.7030179711965,55837.74209658181,52140.85415406813
22,55653.31719570064,7400.929092176509,55653.31719570064,51929.1681706149
23,53065.10623107682,5614.209709724502,53065.10623107682,51784.7029472975
24,54837.431124969175,6039.460689324628,54837.431124969175,51745.72978893659
25,53753.45283129418,5941.629350863457,53753.45283129418,51138.91800859116
26,53023.75203891327,6086.3903241124435,53023.75203891327,50562.31442916064
27,53553.06713284021,6275.576989553748,53553.06713284021,50251.313165662825
28,55047.22713768338,6434.1593365896315,55047.22713768338,49974.52321187512
29,54691.48780970262,6957.012197909053,54691.48780970262,49087.18044709887
30,49213.45209740703,4850.274753221108,49213.45209740703,48928.50167605041
31,52938.51202822246,6453.737280378066,52938.51202822246,48551.48190724141
32,51255.51082602302,5534.912280663561,51255.51082602302,48285.772305518156
33,51321.42312793162,5667.579987414878,51321.42312793162,48035.63450677224
34,48424.25518180271,4209.27984510964,48424.25518180271,48035.63450677224
35,52918.48316032975,6986.975242329498,52918.48316032975,47979.88760682688
36,49813.64290611913,5234.389927583097,49813.64290611913,47979.88760682687
37,49925.35056242552,5180.65983625353,49925.35056242552,46378.592894001
38,48540.51544802279,4865.254820970007,48540.51544802279,46378.592894001
39,49440.533691772616,5734.698655360023,49440.533691772616,46025.21991245325
40,49889.860180144016,5292.477815586784,49889.860180144016,46007.97010034684
41,49890.33710358043,4822.273934056508,49890.33710358043,45566.51176950652
42,49214.54426742629,6196.498793362922,49214.54426742629,44993.75422132542
43,46451.62797037755,3950.314606057612,46451.62797037755,44839.3757584476
44,47805.71827603065,4663.375578651599,47805.71827603065,44835.34617449854
45,49665.23499528908,5536.8254083231695,49665.23499528908,44807.09459644636
46,47036.50299462147,4563.046268298158,47036.50299462147,43936.52396497959
47,47426.9832333199,4814.77107457147,47426.9832333199,43920.71710823087
48,49086.4674115315,5875.148133774884,49086.4674115315,43920.71710823087
49,45240.918717407,3998.6822315525396,45240.918717407,43386.97229756446
50,47428.7345238478,5639.27077874309,47428.7345238478,43284.731765612196
51,49595.85360474144,6554.113017316136,49595.85360474144,42627.38623775621
52,46506.59873469484,4658.5856446876305,46506.59873469484,42627.38623775621
53,45666.85000049614,5413.372336870327,45666.85000049614,42598.85463791569
54,45603.89759751722,5410.7223513581075,45603.89759751722,42598.51389066557
