,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,58557.88217230638,6639.958569369835,58557.88217230638,56867.00524937826
2,56874.665696344025,6154.342983313872,56874.665696344025,55841.65218897363
3,55780.371420333904,6127.22347226208,55780.371420333904,55128.69504064979
4,57168.98784023865,6754.05044194609,57168.98784023865,55128.69504064979
5,57119.57995216213,7119.222595133957,57119.57995216213,54884.99590837662
6,54839.273690152564,6127.22347226208,54839.273690152564,53969.02654823285
7,54997.57463447596,6599.036660378886,54997.57463447596,53397.86613675756
8,54718.83998703792,6723.164846048961,54718.83998703792,52679.67001656259
9,53819.821620209106,6638.222322508472,53819.821620209106,52628.62964282724
10,52724.049865531284,6204.404060127346,52724.049865531284,52054.3554404121
11,52300.88282750781,6106.555711221376,52300.88282750781,51575.352289218674
12,51863.39038481299,6182.997179510325,51863.39038481299,51254.77055481231
13,52608.95768142161,6640.458468231756,52608.95768142161,51254.77055481231
14,51338.353490259935,6191.517553489626,51338.353490259935,51051.75577879448
15,51107.10408348954,5924.208696244249,51107.10408348954,50699.02991434878
16,50885.82197224871,5994.076715792371,50885.82197224871,49842.61250066385
17,51810.48841542796,6833.887287445652,51810.48841542796,49238.996728835446
18,49546.1528485124,5924.208696244249,49546.1528485124,48567.93786405531
19,50544.08111978618,6962.414931991232,50544.08111978618,48279.113430228426
20,50349.72854716548,6854.174038994274,50349.72854716548,48279.113430228426
21,49535.02974969738,6457.324736877654,49535.02974969738,48194.24033793402
22,48850.311359262014,5924.208696244249,48850.311359262014,48194.24033793401
23,49912.49620237485,6457.245270953787,49912.49620237485,48194.24033793401
24,49525.60845549536,6392.178659634014,49525.60845549536,48194.24033793401
25,48541.24168498359,5924.208696244249,48541.24168498359,48194.24033793401
26,48180.309419732,5924.208696244249,48180.309419732,47593.62731776212
27,50613.937120775794,7271.818081874442,50613.937120775794,47130.35159792497
28,48416.77164958869,6343.942262218063,48416.77164958869,47130.351597924964
29,50033.86778998945,7190.614328545094,50033.86778998945,47130.351597924964
30,49327.935424468655,6791.199026500287,49327.935424468655,46830.19375525138
31,49091.76518822748,7010.387309814748,49091.76518822748,46785.05795393492
32,48725.02480526588,6767.681594277847,48725.02480526588,46526.96181335989
33,50567.173749530586,6857.001310471787,50567.173749530586,46526.96181335989
34,48772.36762938149,7012.357763320001,48772.36762938149,46519.81610799902
35,49549.444747016634,7510.518696202908,49549.444747016634,46519.81610799902
36,48846.33535564735,6830.036417345616,48846.33535564735,46519.81610799902
37,48473.733639421545,6831.37688466114,48473.733639421545,46364.38258904505
38,46815.39805380431,5998.694823398533,46815.39805380431,46197.64440508512
39,47338.4742943272,6392.994395327854,47338.4742943272,46197.64440508512
40,48508.82541400421,6939.840314352911,48508.82541400421,46197.64440508512
41,48398.34835869345,6761.007291543292,48398.34835869345,46197.64440508512
42,49269.308408925164,6995.996436449277,49269.308408925164,46127.62016459005
43,52138.68319348102,9002.391347849618,52138.68319348102,45780.65218386203
44,47960.443260467655,6899.682699681996,47960.443260467655,45780.65218386203
45,48107.01453034223,6735.186304721297,48107.01453034223,45780.65218386203
46,46912.782097496805,6285.735435763982,46912.782097496805,45780.65218386203
47,46716.346143783674,6392.994395327854,46716.346143783674,45583.50502722215
48,47705.80219430897,6790.14306193248,47705.80219430897,45454.451977877776
49,47732.580526975864,6455.509024092424,47732.580526975864,45454.451977877776
50,46983.21730358656,6415.974224647352,46983.21730358656,45454.451977877776
51,47615.53979757022,6789.357362372895,47615.53979757022,45454.451977877776
52,45634.919774881404,5957.033338178092,45634.919774881404,45454.451977877776
53,46687.22662252201,6381.337291028076,46687.22662252201,45454.451977877776
54,47650.600959329175,7019.719955716444,47650.600959329175,45028.17751129514
55,48255.85706065477,7158.865826221522,48255.85706065477,45028.17751129514
56,47410.53260831851,6885.211375613687,47410.53260831851,45028.17751129514
57,46267.49698861986,6344.624931283333,46267.49698861986,44959.01640929057
58,46236.46210326567,6401.635302752317,46236.46210326567,44959.01640929057
59,48127.782757099194,7225.383450047715,48127.782757099194,44959.01640929057
60,45316.707501167264,5924.208696244249,45316.707501167264,44959.01640929057
61,46203.37684183894,6332.363225135258,46203.37684183894,44959.01640929057
62,46542.247581927535,6332.363225135258,46542.247581927535,44959.01640929057
63,46988.572534043575,6401.635302752317,46988.572534043575,44913.38362120468
64,46441.74595711703,6514.564613419487,46441.74595711703,44913.38362120468
65,46293.1252284782,6455.509024092424,46293.1252284782,44879.27136105485
66,47505.64217791341,6894.732540494752,47505.64217791341,44879.27136105485
67,45310.54947762189,5924.208696244249,45310.54947762189,44764.17266484744
68,45818.41630415046,6417.432372274465,45818.41630415046,44764.17266484744
69,47169.23402981245,6877.095304570479,47169.23402981245,44764.17266484744
70,45263.53906545679,5924.208696244249,45263.53906545679,44568.40890117729
71,44870.70489997028,5924.208696244249,44870.70489997028,44568.40890117729
72,46087.90313912565,6440.577727714515,46087.90313912565,44568.40890117729
73,49080.13880152562,7427.566439055692,49080.13880152562,44568.40890117729
74,47036.42840631174,6763.591873896779,47036.42840631174,44457.25643249756
75,44977.252359180275,5999.656066607848,44977.252359180275,44457.25643249756
76,44797.80681851441,5934.537693462979,44797.80681851441,44457.25643249756
77,45731.823405953604,6401.635302752317,45731.823405953604,44454.69477026809
78,47757.58506033478,7480.705380314474,47757.58506033478,44454.69477026809
79,46712.551827717616,6821.368868726133,46712.551827717616,44454.69477026809
80,47692.25026363382,6758.263728698318,47692.25026363382,44454.69477026809
81,46674.672981110154,6930.859811630711,46674.672981110154,44331.52096899388
82,45091.30691713777,6075.312795839263,45091.30691713777,44331.52096899388
83,44830.379935341,5924.208696244249,44830.379935341,44331.52096899388
84,46352.08665977094,6997.533114957349,46352.08665977094,44331.52096899388
85,45317.37164405113,5962.744867821345,45317.37164405113,44331.52096899388
86,46457.20033431483,6837.315846351125,46457.20033431483,44331.52096899388
87,45590.82927001712,6410.995776920657,45590.82927001712,44331.52096899388
88,45905.595065699024,6424.686554423262,45905.595065699024,44076.799001960695
89,46350.746179104564,6690.349720147671,46350.746179104564,44076.799001960695
90,46461.01399266752,6880.545219453798,46461.01399266752,44076.799001960695
91,46095.81612783788,6764.345868645447,46095.81612783788,44076.799001960695
92,46483.64526794513,6871.791452233687,46483.64526794513,44076.799001960695
93,46145.56011859706,6869.084001410275,46145.56011859706,43527.23705246056
94,45200.42727063094,6478.897733210805,45200.42727063094,43527.23705246056
95,44866.110857842694,6306.708551366869,44866.110857842694,43270.69031477665
96,44594.449910795745,6144.671672092673,44594.449910795745,43270.69031477665
97,45507.32271023457,6546.313258277865,45507.32271023457,43135.53604129686
98,43619.71963218186,5732.383318105347,43619.71963218186,43135.53604129686
99,44953.44981660611,6393.275372793547,44953.44981660611,43135.53604129686
100,47283.15997261955,7196.51107775424,47283.15997261955,43135.53604129686
101,43232.94259178082,5667.661958560346,43232.94259178082,43040.23267707735
102,44190.39384250661,6052.68862111971,44190.39384250661,43040.23267707735
103,45435.00699986461,6768.595095366485,45435.00699986461,43040.23267707735
