,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,56251.23228495017,4735.5715948944535,56251.23228495017,55966.45696193277
2,57200.196073205,5499.422689406159,57200.196073205,55392.24978026597
3,55615.615204132184,4764.7878958304045,55615.615204132184,54945.71091345452
4,55073.295095244466,4764.7878958304045,55073.295095244466,54117.33326264567
5,58331.91727811021,7635.348403125236,58331.91727811021,53780.39632921976
6,55283.9783614253,5476.682313017646,55283.9783614253,53511.36960965335
7,54775.91746883638,5530.160914504938,54775.91746883638,52830.71481889847
8,56050.081491402896,6993.7116810009375,56050.081491402896,52606.602038488345
9,54982.31557958927,6255.187624769604,54982.31557958927,52606.602038488345
10,53041.18846544107,4755.991440724555,53041.18846544107,52310.15790584884
11,53945.51439592842,5465.651668445173,53945.51439592842,52310.15790584884
12,52650.743846427744,4629.600671562447,52650.743846427744,52114.79964224184
13,53483.89627534642,5428.759993743905,53483.89627534642,51361.522443518275
14,52870.320970288696,5400.509253272252,52870.320970288696,51361.522443518275
15,51990.13677051316,4676.823344771917,51990.13677051316,50685.6906697067
16,52880.62822684091,6117.723727357714,52880.62822684091,50518.56893351172
17,50808.620282778735,4676.823344771917,50808.620282778735,50433.23667620361
18,54027.15537137387,6897.5499843486705,54027.15537137387,50359.635952844474
19,52119.040780880765,5113.42780359752,52119.040780880765,50359.635952844474
20,53627.68669839037,5895.41254696137,53627.68669839037,50287.8275728146
21,53504.608992336245,6558.931393603139,53504.608992336245,50108.004899165266
22,51322.41890212028,5107.394654889804,51322.41890212028,49616.394359387596
23,50181.26354604739,3776.6562625869738,50181.26354604739,49478.82474255181
24,50820.35271798219,4465.534602875309,50820.35271798219,49478.82474255181
25,49775.17024499479,3749.561087798675,49775.17024499479,49079.681213948716
26,49570.82154136686,3686.461779390328,49570.82154136686,49079.681213948716
27,51597.155862007974,5386.398327057299,51597.155862007974,49079.681213948716
28,51327.933121414986,5304.3155217815765,51327.933121414986,48778.14884338146
29,49097.29471824308,3674.7711569256,49097.29471824308,48778.14884338146
30,51253.03215881173,5401.626337708794,51253.03215881173,48778.14884338146
31,50294.70677892981,4541.69425455705,50294.70677892981,48778.14884338146
32,49179.65012786803,3685.0220844403716,49179.65012786803,48372.00916548424
33,48657.5620216899,3648.4434889510076,48657.5620216899,48372.00916548424
34,51872.92641444072,6059.660389941663,51872.92641444072,48372.00916548424
35,48790.09412489562,3735.5901202972723,48790.09412489562,48372.00916548424
36,50078.35832115753,4511.37149068947,50078.35832115753,48372.00916548424
37,50813.03240679538,5310.555064906395,50813.03240679538,48184.35325081304
38,49283.71859670233,4435.020401104546,49283.71859670233,47919.19640294212
39,49600.4398157662,4408.774991475066,49600.4398157662,47919.19640294212
40,50270.228295277004,5446.444285521926,50270.228295277004,47358.09201933279
41,47731.00261655508,3781.75254083204,47731.00261655508,47358.09201933279
42,48796.87359875986,4514.860473220333,48796.87359875986,46795.49114630911
43,47378.05437128485,3733.0367261186802,47378.05437128485,46795.49114630911
44,50536.1535035765,5383.143400538276,50536.1535035765,46441.70804991729
45,47318.225312748924,3740.0508947964945,47318.225312748924,46441.70804991729
46,48312.89382488624,4691.619207089569,48312.89382488624,46441.70804991729
47,46955.68578197283,3679.1897163610593,46955.68578197283,46441.70804991729
48,50197.14455632204,6234.674057686349,50197.14455632204,46441.70804991729
49,48018.08461630658,4501.280002221293,48018.08461630658,46225.0814111674
50,48630.57035039859,5256.043354806912,48630.57035039859,46225.0814111674
