,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,58011.05353960699,5962.5785473964825,58011.05353960699,56200.29432387298
2,58326.77033737125,6700.855810339907,58326.77033737125,55753.65602713508
3,55953.5280951606,5424.740866055043,55953.5280951606,55387.07950661281
4,55811.862643086046,5424.740866055043,55811.862643086046,55234.584692059434
5,56405.81747179183,6034.995963122452,56405.81747179183,55175.89202691715
6,57417.17134764841,6595.362505714724,57417.17134764841,54835.35081258298
7,56242.354550588454,5961.935050081784,56242.354550588454,53818.84557083942
8,53845.91672598287,4736.34270527802,53845.91672598287,53246.862896707324
9,55589.39233958011,6199.166846874699,55589.39233958011,52857.66222619233
10,53081.899899293014,4755.8590602073,53081.899899293014,52857.662226192326
11,53939.67739873236,5421.550694101541,53939.67739873236,52201.815794868126
12,52347.04771042538,4736.34270527802,52347.04771042538,51783.781393918376
13,52902.453783351506,5343.7665552368,52902.453783351506,51266.086907270765
14,52611.1151191302,5436.209925042033,52611.1151191302,50816.86501384807
15,51240.22873661937,4608.434539518402,51240.22873661937,50816.86501384806
16,53079.23048274642,6212.4360441744775,53079.23048274642,50626.65993661672
17,50827.27813269212,4736.34270527802,50827.27813269212,50370.77892863889
18,51702.59287839722,5448.968477313805,51702.59287839722,50272.15369085505
19,52826.00079755611,6059.307812632996,52826.00079755611,50272.15369085505
20,51627.971794034805,5346.653806039076,51627.971794034805,50208.14062913567
21,50529.084442454354,4736.34270527802,50529.084442454354,50156.33795338214
22,51412.924131341606,5367.954251385429,51412.924131341606,50156.33795338214
23,52427.53032467439,6175.208309919892,52427.53032467439,49950.95631637376
24,52585.40860868451,6215.176546067907,52585.40860868451,49814.0672366168
25,51107.29247338813,5476.843192096159,51107.29247338813,49798.77925833686
26,52567.603887330435,5431.114341075709,52567.603887330435,49798.77925833686
27,52102.85538415966,6172.162125199921,52102.85538415966,49563.07125646919
28,49929.75479810836,4736.34270527802,49929.75479810836,49367.75487492586
29,50606.99680057978,5471.761306893728,50606.99680057978,48746.31876407099
30,53081.17053173224,7441.795148437845,53081.17053173224,48225.05280411806
31,49754.61007729541,5492.027471343575,49754.61007729541,48225.05280411806
32,49439.4131214161,5343.020202697162,49439.4131214161,47758.033631186256
33,51353.42981236243,6964.924796902444,51353.42981236243,47515.220297504355
34,49454.497666787756,5604.637919592375,49454.497666787756,47515.220297504355
35,50041.464906314504,6102.176587646783,50041.464906314504,47515.220297504355
36,48833.35659886359,5455.836401771213,48833.35659886359,47179.255199475774
37,47404.122304488075,4736.34270527802,47404.122304488075,47179.255199475774
38,48406.02537128734,5410.925254674328,48406.02537128734,47179.255199475774
39,48153.34991930825,4726.652911611712,48153.34991930825,47179.255199475774
40,50418.0144266186,6659.491519475392,50418.0144266186,46691.33587235356
