,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56118.03940362227,6231.068165427801,56118.03940362227,55314.84480240144
2,56466.65874973562,6465.783004180586,56466.65874973562,55314.84480240144
3,56442.10516519351,6514.245975268519,56442.10516519351,54770.48262341907
4,56615.181453453355,6151.099796544391,56615.181453453355,52864.0241864229
5,56944.37880578886,7189.477468501177,56944.37880578886,52864.024186422896
6,52816.95923163004,4843.867891117953,52816.95923163004,52219.61990791887
7,53382.520939224414,5759.667442075954,53382.520939224414,52219.61990791887
8,56539.16419312501,7751.723035427972,56539.16419312501,52095.44311355489
9,57362.30811719459,8017.006339066373,57362.30811719459,52095.44311355489
10,52205.57047585894,5142.24221877965,52205.57047585894,51703.76216346331
11,55047.81405423775,6676.496919972784,55047.81405423775,51240.76493691994
12,54563.32063497327,7147.326359960773,54563.32063497327,50512.82286281247
13,50886.43511399771,4998.050891611094,50886.43511399771,50512.822862812456
14,52672.96865800752,5845.2098280177615,52672.96865800752,49552.796029789686
15,49654.748669962704,5475.588583727229,49654.748669962704,49253.419892441525
16,50576.4446117913,6144.137807672181,50576.4446117913,49253.41989244152
17,52697.45229762604,6949.786337201728,52697.45229762604,49140.77946409524
18,52569.787032828535,6638.761582241515,52569.787032828535,49079.702639823525
19,50286.40710108045,5782.403654752596,50286.40710108045,48714.98309023395
20,50458.63692006807,5538.343068224009,50458.63692006807,48714.983090233945
21,50105.55457509817,5034.028594873033,50105.55457509817,48714.983090233945
22,51411.577339243726,5819.161513684794,51411.577339243726,48691.231453492815
23,52971.64527380552,6823.786064626671,52971.64527380552,48691.231453492815
24,50878.96718710617,5607.110595762205,50878.96718710617,48043.6954216512
25,51562.574597726205,5870.570382739168,51562.574597726205,47968.2102972559
26,56436.954930137945,8241.65009231932,56436.954930137945,47968.2102972559
27,54497.907547426454,6594.085749684663,54497.907547426454,47968.210297255886
28,59341.84910138701,9892.568991122502,59341.84910138701,47602.39839134496
29,53011.62210832876,6853.853523034413,53011.62210832876,47602.39839134495
30,52403.5183217087,6135.94297503883,52403.5183217087,47602.39839134495
31,51808.5830231179,6630.915560674703,51808.5830231179,47602.39839134495
32,51126.98159592383,5958.110884336862,51126.98159592383,47602.39839134495
33,50783.70251189069,6202.129240777384,50783.70251189069,46979.11037906657
34,48899.802005928985,4273.743763963115,48899.802005928985,46979.11037906657
35,51292.64473340176,6416.983895278629,51292.64473340176,46744.10705819502
36,49079.92032872673,4899.498744239627,49079.92032872673,46744.10705819502
37,52173.43869798073,7289.016711285792,52173.43869798073,46744.10705819501
38,50240.33822579219,5412.795408946364,50240.33822579219,46743.97439334861
39,50193.489264744436,4795.757486598659,50193.489264744436,46342.29959878484
40,53045.70931875663,6444.076668782589,53045.70931875663,46100.69407212969
