,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,65071.932978160025,8931.90945936947,65071.932978160025,60281.591156334805
2,61997.30223623784,8417.378155021233,61997.30223623784,59106.51425038946
3,59175.26343704634,6991.305812813413,59175.26343704634,57930.44420102484
4,60456.70277841187,7821.348850342484,60456.70277841187,57098.59706798994
5,59489.18868963445,7616.292601921219,59489.18868963445,56749.031714976314
6,57822.6097609119,6951.680666211304,57822.6097609119,55871.66122167079
7,60334.646020831926,7826.9136025271555,60334.646020831926,55594.486720249006
8,56511.84750372715,7054.752771179718,56511.84750372715,55451.43003446434
9,57275.37079174976,7108.692294866344,57275.37079174976,55160.56941399275
10,57009.967562038706,7147.891559122298,57009.967562038706,55160.569413992744
11,58239.41065303341,7453.287892275455,58239.41065303341,55160.56941399274
12,56146.5789713306,6607.7921920755225,56146.5789713306,54511.690862430725
13,57369.97136595232,7322.802991896427,57369.97136595232,54511.690862430725
14,55481.529599179536,6355.076348636999,55481.529599179536,53737.549396348695
15,55448.954331671644,6053.8394504801545,55448.954331671644,52741.60572218831
16,54658.723519709405,5717.590969609996,54658.723519709405,52326.78239781059
17,58451.81032258953,7767.969904241763,58451.81032258953,52060.66348539799
18,54837.30974781285,6622.818198041637,54837.30974781285,51758.50593481996
19,56229.775269396,7888.498422939241,56229.775269396,51292.03733797375
20,58945.147689001366,8256.301291821657,58945.147689001366,51292.03733797375
21,52803.37854661936,6306.809438170552,52803.37854661936,51146.18739475845
22,54009.920979346425,7232.97801343752,54009.920979346425,51057.871079611345
23,53316.01364179994,6497.892363828581,53316.01364179994,50910.87880863191
24,54816.21444573096,7366.010229140498,54816.21444573096,50582.788261221256
25,53409.783114926584,6899.373204790475,53409.783114926584,50192.26082216448
26,53119.371070921785,7349.876996084049,53119.371070921785,50192.26082216448
27,56248.921859142894,9039.61676020275,56248.921859142894,50192.26082216448
28,51353.65357101502,6809.000631246684,51353.65357101502,50177.51698270406
29,54851.36210131622,7258.392547337493,54851.36210131622,49213.53143155674
30,50333.68672781475,6780.521606489329,50333.68672781475,48823.6408584303
31,52775.500553869526,7623.40855156576,52775.500553869526,48823.6408584303
32,52408.974258448936,7469.163334443238,52408.974258448936,48232.10917669702
33,52089.01598762829,7652.614798334835,52089.01598762829,48128.23496080139
34,51735.8815419964,7483.601349703854,51735.8815419964,48128.23496080139
35,51084.40046734077,7388.220018060066,51084.40046734077,48119.98329602874
36,55415.60601918752,9242.215052292806,55415.60601918752,48119.98329602874
37,51630.08565379563,7620.03396706442,51630.08565379563,48119.98329602874
38,53675.360113583694,8852.171183235818,53675.360113583694,48119.98329602874
39,49272.660855103466,6822.85090562768,49272.660855103466,47917.86814934058
