,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55384.525003431234,7344.685309226118,55384.525003431234,53921.90369755555
2,55537.658303276905,7629.315847358155,55537.658303276905,52677.21169866319
3,52726.27108037223,6852.5741856557,52726.27108037223,51983.55093502625
4,54286.11182812316,7893.3756875845775,54286.11182812316,51217.064652068
5,52569.97533339627,7179.415920153685,52569.97533339627,51217.064652067995
6,54488.29963278391,8354.852357351385,54488.29963278391,51217.06465206799
7,54551.53569089904,8484.966740509668,54551.53569089904,50656.48889527768
8,51116.54330729528,6848.684772447159,51116.54330729528,50387.94893285116
9,51679.34767007374,7306.807388019546,51679.34767007374,50124.17115270051
10,52644.60487000355,7513.8996265561855,52644.60487000355,49908.81491475564
11,52612.371150380175,7193.355165704503,52612.371150380175,49908.81491475564
12,50446.46339524641,5591.9125408212985,50446.46339524641,49908.81491475564
13,54235.853046434255,7007.245500972507,54235.853046434255,49821.49427404858
14,51008.30066689521,6719.62619832128,51008.30066689521,49232.85848465032
15,50259.26589951367,6802.7786578574505,50259.26589951367,49194.21739922844
16,53826.203360694824,8437.068778632698,53826.203360694824,49194.21739922844
17,51017.57606431023,6881.1727884713855,51017.57606431023,49194.21739922843
18,51624.89820586461,7432.107785319405,51624.89820586461,49085.198150261065
19,51555.91799202997,6873.6634110849045,51555.91799202997,48703.836941095346
20,52017.98772118862,7366.485282680291,52017.98772118862,48309.75773601359
21,50600.00219777633,7089.8357395140965,50600.00219777633,48094.08306531344
22,49542.85721204353,6612.461284307399,49542.85721204353,48094.08306531343
23,49489.75513720622,6741.237088759421,49489.75513720622,48094.08306531343
24,50558.82095560542,7274.521165978379,50558.82095560542,47501.47504658066
25,50122.00385468709,6909.74427466027,50122.00385468709,47501.47504658066
26,52041.78005467051,7299.294547298751,52041.78005467051,47501.47504658066
27,49626.75175769951,6836.035395807887,49626.75175769951,46835.32345523548
28,47401.74824651838,5151.4030733627715,47401.74824651838,46835.32345523547
29,48263.56423458627,6159.595561105232,48263.56423458627,46378.37167069732
30,52050.98217193669,8513.700767151287,52050.98217193669,45685.12247119853
31,48541.21634880651,6868.977196919138,48541.21634880651,45530.171562946176
32,49291.93972671185,7662.966536865814,49291.93972671185,45344.59720591941
33,48023.13008244213,6723.018542786534,48023.13008244213,45034.863359925854
34,47399.30391296943,6682.293562362477,47399.30391296943,44859.733558306914
35,46230.303796449865,6341.32828693577,46230.303796449865,44601.48115867765
36,49400.819794605675,7960.209229212905,49400.819794605675,44543.143132814075
