,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,55333.89692286019,5355.134588915712,55333.89692286019,54330.350143154814
2,55443.157299356244,5863.308924265548,55443.157299356244,53306.262551339976
3,55386.52253453239,5971.919004065721,55386.52253453239,53306.26255133997
4,55228.26588199518,6398.0368634484275,55228.26588199518,52389.69681207172
5,55401.66674881225,6787.278402081856,55401.66674881225,52119.939962072356
6,53558.63506281915,4767.24740776118,53558.63506281915,51968.39289657198
7,53886.95736335111,4824.37612059699,53886.95736335111,51886.633855915745
8,53316.52229077623,4719.4005390186885,53316.52229077623,50771.86182378674
9,54912.26885242242,6213.5092235145985,54912.26885242242,50630.87748296098
10,54884.55563036704,6755.95873541981,54884.55563036704,50630.87748296098
11,53724.53692830446,5841.669057841211,53724.53692830446,50395.918253538985
12,52494.81930601288,5384.348265556004,52494.81930601288,50223.73508620022
13,54158.24638897156,6760.905133346576,54158.24638897156,50223.73508620022
14,51366.399068280516,4599.875722276573,51366.399068280516,50076.36776761379
15,54006.52465528087,5957.838537792889,54006.52465528087,50076.36776761379
16,54154.88678859753,5931.135896418253,54154.88678859753,49912.15113074196
17,55014.82773859873,7663.567681333136,55014.82773859873,49808.87651753998
18,53976.6829165704,6013.4851833928715,53976.6829165704,49376.65691560823
19,55345.65210078566,7925.132555006756,55345.65210078566,49376.65691560823
20,56352.256579723675,8093.559485432152,56352.256579723675,49376.65691560823
21,53427.70472797499,6469.513904203436,53427.70472797499,49376.65691560823
22,50376.56136810493,4613.858436770524,50376.56136810493,49351.95452933659
23,52382.62439490324,5795.017043870341,52382.62439490324,49240.40869791247
24,51360.65199305465,4573.552632917419,51360.65199305465,48889.31992572225
25,53145.07421267508,6189.738739259313,53145.07421267508,48889.319925722244
26,53336.33468273773,5250.427261724571,53336.33468273773,48497.36827198156
27,55796.387493554794,6556.08052861708,55796.387493554794,48497.36827198156
28,52456.56672627225,6291.314113837052,52456.56672627225,48497.36827198156
29,51849.98695169915,5823.845245654818,51849.98695169915,48497.36827198156
30,50664.93685147584,4288.032181319575,50664.93685147584,48497.368271981555
31,55139.10938542554,5796.223894520606,55139.10938542554,48497.368271981555
32,50639.95610080597,4891.611935348544,50639.95610080597,48497.368271981555
33,51012.866362897024,5091.572907154444,51012.866362897024,48359.04856281608
34,50593.55283558415,4812.377338744937,50593.55283558415,48359.04856281608
35,53764.12305059063,5712.228870639119,53764.12305059063,48231.117975070534
36,49478.084726756584,4232.035761066381,49478.084726756584,48184.1210240855
37,49812.386053183516,4121.034670665087,49812.386053183516,47417.93237485769
