,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,60079.30739979413,7315.726802108317,60079.30739979413,56985.883590107034
2,58264.61412597533,6048.842099728842,58264.61412597533,56237.01442065296
3,57169.5968375302,6088.651484468214,57169.5968375302,55517.565169695525
4,57422.499960502726,6532.28369096797,57422.499960502726,55283.85883724643
5,55346.08024030142,5373.4920330951245,55346.08024030142,54945.82936288967
6,56002.79876865132,6183.3956932449455,56002.79876865132,54062.651582724815
7,54310.73491618447,5509.930290576605,54310.73491618447,54062.651582724815
8,54153.61879407754,5436.216076531501,54153.61879407754,53002.03803625568
9,57504.801302849766,7313.378841580701,57504.801302849766,52887.08073960456
10,55125.1974382451,6370.356192554289,55125.1974382451,52791.594883053665
11,53739.38661773914,5790.541014129085,53739.38661773914,52365.135450879454
12,54473.96057037565,6153.696582366918,54473.96057037565,52120.90053678003
13,52324.49801231233,5066.9608379752735,52324.49801231233,51779.07340126327
14,53827.929545621926,6191.115428184453,53827.929545621926,51779.07340126327
15,57098.33411537261,8009.221983057252,57098.33411537261,51779.07340126327
16,51931.23784945398,5061.447547503111,51931.23784945398,50859.02808458844
17,55022.58194956302,7324.8166260065245,55022.58194956302,50767.55298204062
18,53285.10426067522,6419.73806096137,53285.10426067522,50767.552982040615
19,54088.371932421636,6300.186353620798,54088.371932421636,49814.26911362897
20,51427.84187957506,5889.901021062281,51427.84187957506,49741.26443742961
21,51827.912809256064,6351.579911514446,51827.912809256064,49720.3305842051
22,53640.94472496798,7300.762474573373,53640.94472496798,49701.27773267687
23,53043.624373672064,6895.067380181683,53043.624373672064,49701.27773267687
24,50061.40456706627,4979.151235920974,50061.40456706627,49566.555875279446
25,51246.34062132097,5723.255694121663,51246.34062132097,49566.555875279446
26,51153.59899737673,5518.715755690785,51153.59899737673,49566.555875279446
27,53704.845223201206,7379.376923661092,53704.845223201206,49554.799735806984
28,55111.49647474881,7608.169189975927,55111.49647474881,48919.85752517366
29,51393.843943315456,6325.305056150055,51393.843943315456,48919.857525173655
30,55556.596229937975,7119.443728431991,55556.596229937975,48919.857525173655
31,53552.74480911418,7073.615435615432,53552.74480911418,48919.857525173655
32,52878.599049620316,7381.361045352484,52878.599049620316,48461.96313807571
33,53103.992792727426,7272.431421197585,53103.992792727426,48461.96313807571
34,53591.245351270016,7643.251085659421,53591.245351270016,48461.96313807571
35,51281.06523736121,5990.789500339213,51281.06523736121,47913.4040543159
36,49702.312151465,5331.341901778018,49702.312151465,47913.4040543159
37,53266.86129326065,7184.47431071895,53266.86129326065,47913.4040543159
38,48140.55642992909,4453.585103985895,48140.55642992909,47285.363545063985
39,51703.361897659335,6955.28971164593,51703.361897659335,47285.36354506398
40,54667.59986805871,9486.059633957208,54667.59986805871,47127.44002648534
41,48456.065856779824,5372.502407451035,48456.065856779824,46380.87249340125
42,51887.07147915919,8393.195290957276,51887.07147915919,46380.87249340125
43,50898.44365416172,7421.041487382996,50898.44365416172,46380.87249340124
44,49323.499392490434,6118.483214448837,49323.499392490434,46380.87249340124
45,50574.93516150133,6963.853538582995,50574.93516150133,46215.28553054965
46,50051.15484067568,6703.13070053591,50051.15484067568,46215.28553054965
47,48566.30118494147,6085.969828060811,48566.30118494147,46215.28553054965
48,49544.99257639572,6813.9378590567085,49544.99257639572,45567.06642434653
49,49096.646898229876,6780.959409354693,49096.646898229876,45471.96642577207
50,47917.781227990745,5357.316710572485,47917.781227990745,44901.26724837463
51,48331.224173879484,6592.094749606504,48331.224173879484,44901.26724837463
52,49190.02200066238,7353.394056329462,49190.02200066238,44741.02932561302
53,46399.86951015181,5533.5778976838665,46399.86951015181,44576.30736269839
54,50234.262298672555,7547.944588243156,50234.262298672555,44576.30736269839
55,49584.55998689671,6113.216800715937,49584.55998689671,44576.30736269839
56,50313.182253887266,8138.310119886461,50313.182253887266,44576.30736269839
57,51103.88702976654,8212.050406260847,51103.88702976654,44576.30736269839
58,52080.79660822196,7349.751126174427,52080.79660822196,44576.30736269839
59,46962.42445385886,6019.790744433054,46962.42445385886,44576.30736269839
60,53887.43082658729,10407.289595328237,53887.43082658729,44576.30736269839
61,54192.13658650256,8298.651018682918,54192.13658650256,44576.30736269839
62,47907.01329837422,6664.584893008444,47907.01329837422,44576.30736269839
63,47850.293030918656,6777.969009215465,47850.293030918656,44576.30736269839
64,52141.1336230742,9282.079915231323,52141.1336230742,44576.30736269839
65,52296.54352530281,8125.150126654883,52296.54352530281,44576.30736269839
66,47452.90055721429,6025.274840383905,47452.90055721429,44576.30736269839
67,49201.228692301076,7211.170514837564,49201.228692301076,44576.30736269839
68,54078.62852448124,10413.084685032267,54078.62852448124,44576.30736269839
69,47051.573847426575,6143.570013152345,47051.573847426575,44576.30736269839
70,48040.33917865408,5997.938401156139,48040.33917865408,44551.146303153866
71,47941.064644441925,6676.149600782,47941.064644441925,44551.14630315386
72,48597.57566415178,6699.77128177039,48597.57566415178,44551.14630315386
73,48185.85134233043,6239.474805350355,48185.85134233043,44551.14630315386
74,47832.78387771648,6609.7054590343305,47832.78387771648,44551.14630315386
75,49248.794745075684,7516.626789195381,49248.794745075684,43857.83578448372
76,50248.55948385581,7630.951594086359,50248.55948385581,43857.835784483716
77,48221.20171706988,7510.048161332877,48221.20171706988,43857.835784483716
78,46264.244768151315,6104.118727305644,46264.244768151315,43560.790330449156
79,47371.963453141114,5649.637944971915,47371.963453141114,43560.79033044915
80,46329.33436092371,4916.87794410449,46329.33436092371,43560.79033044915
81,44817.8674473215,4986.75814248668,44817.8674473215,43442.488868414424
82,46963.35743324985,5602.05056443601,46963.35743324985,43219.997561359276
83,45681.42364102714,5293.691139249704,45681.42364102714,43219.997561359276
84,48839.49280311796,7813.573993861843,48839.49280311796,43219.997561359276
85,45587.7579877172,5514.3981880284755,45587.7579877172,43219.997561359276
86,50046.572073908384,7666.184773209769,50046.572073908384,43219.997561359276
87,46634.52979999928,6209.194273611845,46634.52979999928,43120.97279080915
88,44471.30379381301,4570.468748982806,44471.30379381301,43120.97279080915
89,48604.47040620759,6873.053174154971,48604.47040620759,43120.97279080915
90,45555.468470263746,4535.672241766601,45555.468470263746,43024.932807701814
91,44135.94547663406,4086.310889911156,44135.94547663406,42850.60924690835
92,44979.2732535662,4794.161322212795,44979.2732535662,42672.33951464474
93,44131.62408509068,3741.795874527094,44131.62408509068,42672.33951464473
94,45275.04731505151,3786.9069219499424,45275.04731505151,42672.12381603594
95,50381.16149024791,6251.3922276041085,50381.16149024791,42672.12381603594
96,46034.72816550724,5365.54854867296,46034.72816550724,42672.12381603594
97,45121.89817532903,4431.71761057971,45121.89817532903,42456.372629778765
98,45313.027887653836,4767.47717558285,45313.027887653836,42456.372629778765
99,46625.23118219272,5525.471578772422,46625.23118219272,42456.37262977876
100,47171.670439746,6426.418567529098,47171.670439746,42356.86936530824
101,42654.18182330821,2936.515204888089,42654.18182330821,42356.86936530823
102,44137.38595942034,3693.480737107292,44137.38595942034,42012.928106232226
103,43229.324561705675,3710.276996636777,43229.324561705675,42001.65345889857
104,43955.26608657403,3754.90985912377,43955.26608657403,42001.65345889856
105,46435.72785626745,5533.715090524964,46435.72785626745,42001.65345889856
106,45413.75945180266,5453.715425389573,45413.75945180266,41940.31303500888
107,43964.02167247787,3707.030395256431,43964.02167247787,41833.232600300944
108,46969.290344893896,5117.9933188201285,46969.290344893896,41756.357422800225
109,50556.2535091656,8893.45898307827,50556.2535091656,41756.357422800225
110,44287.62105897158,4508.731620172468,44287.62105897158,41648.47488620173
111,42136.05685397769,2885.852291833762,42136.05685397769,41648.47488620173
112,43911.9896207663,4490.041176068089,43911.9896207663,41640.18061230006
113,50604.19886749525,8127.686877638254,50604.19886749525,41640.18061230006
114,44176.23593679188,4627.987864218399,44176.23593679188,41640.18061230006
115,46564.46813408639,6435.416886856719,46564.46813408639,41640.18061230006
116,46193.81051544397,5529.54154559586,46193.81051544397,41640.18061230006
117,46099.07555327018,6098.447821612966,46099.07555327018,41640.18061230006
118,44110.33563304386,4627.176380768998,44110.33563304386,41640.18061230006
119,49140.36046562267,7098.354363703099,49140.36046562267,41640.18061230006
120,47055.56965179083,7063.104002174854,47055.56965179083,41640.18061230006
121,48642.041911014174,6494.061600819742,48642.041911014174,41640.18061230006
122,47461.42573324783,6300.54795660305,47461.42573324783,41640.18061230006
123,47086.07085654295,6285.760306381865,47086.07085654295,41640.18061230006
124,47172.9661343671,6486.032773934638,47172.9661343671,41640.18061230006
125,45340.27467773734,5406.699905529711,45340.27467773734,41640.18061230006
126,47112.77748719747,6269.561540308134,47112.77748719747,41640.18061230006
127,48539.424284019,8102.120240734335,48539.424284019,41640.18061230006
128,46321.07541225065,5484.325107677355,46321.07541225065,41640.18061230006
129,45361.29766691353,4754.038862352999,45361.29766691353,41640.18061230006
130,43481.259275216304,3662.7235864106055,43481.259275216304,41640.18061230006
131,46810.75380418419,6322.5831473715225,46810.75380418419,41640.18061230006
132,46047.164954642336,5489.215817050562,46047.164954642336,41396.30667356243
133,45926.346504573194,6384.243913663495,45926.346504573194,41396.30667356243
134,45332.286332841795,5354.083186949695,45332.286332841795,41396.30667356243
135,45795.56054766123,6277.746405364031,45795.56054766123,41396.30667356243
136,48066.91697864169,7085.70854300085,48066.91697864169,41396.30667356243
137,42794.478327502286,3690.2146529873526,42794.478327502286,41316.60490044199
138,45934.32348750728,6201.24424837083,45934.32348750728,41316.604900441984
139,44044.61463340738,3824.299857436844,44044.61463340738,41316.604900441984
140,48425.65245310948,7222.8341322199685,48425.65245310948,41316.604900441984
141,47731.51998151007,6926.248859668316,47731.51998151007,41042.35989636179
142,41298.44781304618,2666.132090708082,41298.44781304618,41042.35989636178
143,44555.74594265219,5541.6639065279805,44555.74594265219,41042.35989636178
144,43576.721561972554,3567.0842679289335,43576.721561972554,41042.35989636178
145,44452.436449816276,5215.686445322855,44452.436449816276,41042.35989636178
146,43225.622766716515,3545.59994276226,43225.622766716515,40950.88357670046
147,42619.397829709545,3597.659371940751,42619.397829709545,40950.88357670046
148,43599.40797375925,4483.26492018049,43599.40797375925,40944.85681253941
149,45433.654556926354,6035.598477220362,45433.654556926354,40944.85681253941
150,41262.00199883493,2789.8763935772463,41262.00199883493,40944.85681253941
151,45271.90540488687,5247.141937683029,45271.90540488687,40862.05787496039
152,42599.53495812374,3611.0117237210193,42599.53495812374,40862.05787496039
153,44096.23135328332,5268.048126595092,44096.23135328332,40530.92764853466
154,46310.46642732873,6098.896219883997,46310.46642732873,40530.92764853466
155,44566.60545197534,5755.177680007918,44566.60545197534,40530.92764853466
156,44319.58285024261,5294.25978722484,44319.58285024261,40530.92764853466
157,47153.204785404174,7885.580487736566,47153.204785404174,40530.92764853466
158,43310.88124760192,4490.850857531017,43310.88124760192,40530.92764853465
159,44070.54732142686,5347.09676450011,44070.54732142686,40481.13422491608
160,44012.89267249685,3791.238926337185,44012.89267249685,40481.13422491608
161,44998.86999654321,5240.891453383911,44998.86999654321,40356.86811823574
162,46233.45301396559,6917.354977535209,46233.45301396559,40356.86811823574
163,43718.97083718052,5197.763868324426,43718.97083718052,40169.45507685495
164,43864.07516441384,5360.248646673557,43864.07516441384,40169.45507685495
165,49036.526557066965,7256.02835890871,49036.526557066965,40169.45507685495
166,43413.264723013555,5205.533540026248,43413.264723013555,40169.45507685495
167,44722.574575315535,6174.498901597237,44722.574575315535,40169.45507685495
168,41626.09321690661,3579.889368387166,41626.09321690661,40169.45507685495
169,43928.39754814049,5341.568316001204,43928.39754814049,40169.45507685495
170,41783.82751218516,3752.387107341099,41783.82751218516,40169.455076854945
171,44451.876452668825,6196.99286821362,44451.876452668825,40169.455076854945
172,41884.21238196899,3676.4384862340276,41884.21238196899,40169.455076854945
173,48808.89466824003,8041.323508130277,48808.89466824003,40169.455076854945
174,44011.35274407636,5295.578533469563,44011.35274407636,40169.455076854945
175,46470.18979508698,7332.9758222823275,46470.18979508698,40103.283153446995
176,45926.815048105236,6536.492764621921,45926.815048105236,40103.283153446995
177,40439.98083361821,3092.3940802689417,40439.98083361821,40103.283153446995
178,44480.25457707075,6224.747583885944,44480.25457707075,40073.98743057147
179,44709.646027336385,5423.304927249686,44709.646027336385,40073.98743057147
180,43590.09084226652,4513.516870677255,43590.09084226652,40050.66749784655
181,42711.72299157177,4497.751610723227,42711.72299157177,40050.667497846545
182,45989.87104484289,6438.3794981323645,45989.87104484289,40050.667497846545
183,46678.96071556718,7077.414722033759,46678.96071556718,40050.667497846545
184,44847.492772668425,5811.414096499168,44847.492772668425,40050.667497846545
185,47439.980247645864,7914.355448656842,47439.980247645864,40033.18170622277
186,42763.09862714509,4742.192272086972,42763.09862714509,40033.18170622277
187,43437.533204126055,5423.337252744281,43437.533204126055,40033.181706222764
188,45756.82947169625,6421.317949490129,45756.82947169625,39788.00332835519
189,45748.088003661294,6270.677066297736,45748.088003661294,39788.00332835519
190,46654.51029066714,8062.799351938903,46654.51029066714,39653.45393702535
191,41352.62943911787,3674.290341673465,41352.62943911787,39653.45393702535
192,43966.638200000845,4626.44753834084,43966.638200000845,39653.45393702534
193,41841.22785144562,4572.838308217526,41841.22785144562,39653.45393702534
194,47371.68956771637,6286.898332388526,47371.68956771637,39653.45393702534
195,43232.246504451774,5524.311495046024,43232.246504451774,39626.58180146547
196,46218.5036255572,7683.632901357605,46218.5036255572,39626.581801465465
197,45381.60937700695,6278.85573044681,45381.60937700695,39626.581801465465
198,45965.13714888555,7073.085424711467,45965.13714888555,39626.581801465465
199,45215.52728279635,6179.5472561458755,45215.52728279635,39626.581801465465
200,44638.401766735595,6307.252087350028,44638.401766735595,39626.581801465465
201,43049.39440000159,5333.607643547731,43049.39440000159,39432.62957892145
202,44554.454754012986,6244.6717306712,44554.454754012986,39432.62957892145
203,41168.68345347118,3684.9325230426753,41168.68345347118,39220.791674970555
204,40650.95465880274,3691.620744286268,40650.95465880274,38719.23241038576
205,42384.818099043456,4573.938090389194,42384.818099043456,38719.23241038575
206,47036.19503532765,7799.9598973550865,47036.19503532765,38719.23241038575
207,45265.42231575974,7054.7776439289755,45265.42231575974,38719.23241038575
208,43470.1149979726,6228.050131565472,43470.1149979726,38719.23241038575
209,43286.05109369848,4571.307275384655,43286.05109369848,38719.23241038575
210,46298.82682466365,7907.866113934967,46298.82682466365,38719.23241038575
211,40432.45343032859,3795.045279168299,40432.45343032859,38719.23241038575
212,41709.94227176906,4459.872593682152,41709.94227176906,38719.23241038575
213,46200.642791155726,7892.446906041698,46200.642791155726,38719.23241038575
214,39715.749609745326,2834.242138927459,39715.749609745326,38719.23241038575
215,46509.51271407916,7090.463234664501,46509.51271407916,38719.23241038575
216,44730.81793793368,7158.014324298599,44730.81793793368,38719.23241038575
217,41702.39875741263,4561.26981276764,41702.39875741263,38719.23241038575
218,44377.41823601229,6908.259977901615,44377.41823601229,38719.23241038575
219,45055.058890977554,6083.097602181842,45055.058890977554,38719.23241038575
220,41202.29797646802,4371.036651633514,41202.29797646802,38719.23241038575
221,41296.56172390403,4582.0551403218815,41296.56172390403,38582.661668561836
222,46257.675104460075,7081.093267759425,46257.675104460075,38582.661668561836
223,44081.54640055373,7035.218486889916,44081.54640055373,38582.66166856183
224,44731.05345093931,5967.15278300136,44731.05345093931,38582.66166856183
225,40157.02977924772,3618.425234431869,40157.02977924772,38582.66166856183
226,43063.289479772604,5317.49241814042,43063.289479772604,38582.66166856183
227,40158.81461119171,3476.0894196664876,40158.81461119171,38582.66166856183
228,39807.871088271044,3465.1439212285613,39807.871088271044,38582.66166856183
229,45291.20046326432,7726.466503326201,45291.20046326432,38582.66166856183
230,40050.39296991147,3403.8385246566672,40050.39296991147,38582.66166856183
231,43549.17014336016,5289.671890803139,43549.17014336016,38582.66166856183
232,40111.21291880471,3562.317943086953,40111.21291880471,38582.66166856183
233,43682.405549592644,6104.9672749039155,43682.405549592644,38582.66166856183
234,42223.79889582357,5370.117761759807,42223.79889582357,38582.66166856183
235,43095.11126049136,5291.604761151839,43095.11126049136,38304.935528534974
236,42419.10211827867,5295.6340563771355,42419.10211827867,38304.93552853497
237,44275.68196754025,6976.727797218887,44275.68196754025,38304.93552853497
238,40972.90426734481,4529.134597524668,40972.90426734481,38304.93552853497
239,44728.504635627796,7869.707966006383,44728.504635627796,38304.93552853497
240,48095.021443041056,8972.82752838941,48095.021443041056,38304.93552853497
241,38864.62713884875,2897.3411163925275,38864.62713884875,38304.93552853497
