,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37384.485395488366,5806.278095332326,37384.485395488366,36866.98579099518
2,37881.43418681079,5863.483993113539,37881.43418681079,36324.08330874002
3,37363.332126339796,5836.987854241919,37363.332126339796,36029.749168032744
4,36194.67038717256,5463.438142813464,36194.67038717256,36029.749168032744
5,36131.36973533653,5322.259529807643,36131.36973533653,35725.070142312376
6,35646.16440216919,5340.908845481647,35646.16440216919,34898.74726383503
7,35053.8411836063,5052.217743359301,35053.8411836063,34707.2992362964
8,35901.83027984963,5519.606345844094,35901.83027984963,34707.2992362964
9,34855.056519763675,4989.809522075708,34855.056519763675,34540.99309252772
10,34690.45179948409,5048.87487229201,34690.45179948409,34540.99309252772
11,34578.29722416958,4989.809522075708,34578.29722416958,34540.99309252772
12,34585.26015625104,4943.750065929889,34585.26015625104,34308.3772402029
13,34278.20286589474,4529.2149606175235,34278.20286589474,33894.65028970429
14,33985.870273377965,4529.2149606175235,33985.870273377965,33585.61236729167
15,34708.16806203354,5087.772752387774,34708.16806203354,33561.356214363244
16,33880.36269348812,4585.175177198008,33880.36269348812,33016.96740082707
17,33449.311962731335,4566.605215385529,33449.311962731335,33016.96740082707
18,33273.86452826146,4537.042680043781,33273.86452826146,32788.98869169371
19,33159.398181261575,4527.528808472458,33159.398181261575,32565.255072944663
20,33696.35094042677,4959.51766791547,33696.35094042677,32565.255072944663
21,32898.89860796509,4305.4813418684735,32898.89860796509,32565.255072944663
22,32584.95703711066,4305.4813418684735,32584.95703711066,32565.255072944663
23,32770.001168964234,4305.4813418684735,32770.001168964234,32386.049472168474
24,33452.7826291579,4969.454441434006,33452.7826291579,31829.791421745256
25,31968.367421381314,4312.233544448356,31968.367421381314,31829.791421745256
26,33849.02792465466,5463.29484642864,33849.02792465466,31668.647552992148
27,33791.27249223281,5502.010115062554,33791.27249223281,31254.7184189179
28,32288.208614889176,4913.594754424613,32288.208614889176,31254.7184189179
29,31515.771542351955,4315.839198559076,31515.771542351955,30913.868683138484
30,32037.606048156227,4869.993168649469,32037.606048156227,30913.868683138484
31,31150.554836875992,4333.637047633782,31150.554836875992,30913.868683138484
32,30968.275013816245,4305.4813418684735,30968.275013816245,30681.663014884132
33,30961.576192748355,4445.171419816479,30961.576192748355,30681.663014884132
34,30952.30446458143,4309.54467442277,30952.30446458143,30680.56053175666
35,30823.191359506618,4305.4813418684735,30823.191359506618,30680.088698691045
