,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58755.1567376217,5886.40162102725,58755.1567376217,57961.33737016002
2,58945.85699096201,6549.748191214923,58945.85699096201,57376.32341986259
3,57641.26552457287,5667.048523378081,57641.26552457287,57155.54186124833
4,59360.703245279365,7248.13962851983,59360.703245279365,57083.442660430315
5,58241.97927635666,6341.423805445874,58241.97927635666,56425.20766481367
6,58692.700218982485,6947.922517813041,58692.700218982485,55462.31662765746
7,56595.46932296958,6275.31521491586,56595.46932296958,54152.52756123233
8,56675.83380287358,6611.016069107785,56675.83380287358,53517.249083396084
9,58127.41165269244,7138.698885953997,58127.41165269244,53434.354071513764
10,54717.78518600411,5790.541938480133,54717.78518600411,52752.560721945905
11,56228.21754317514,6345.908891526003,56228.21754317514,52752.560721945905
12,54100.35973810924,5061.264901913322,54100.35973810924,52752.560721945905
13,56576.84854881781,6768.76689873329,56576.84854881781,52752.560721945905
14,58741.87327916278,7467.124264903201,58741.87327916278,52752.560721945905
15,54049.95922968966,5083.1784823808075,54049.95922968966,52099.98049410772
16,52340.34243706227,4325.955649066445,52340.34243706227,51789.80837507418
17,56615.756993786104,5981.54228127398,56615.756993786104,51789.80837507418
18,55487.613626772865,5985.366844949111,55487.613626772865,51483.00133996262
19,55246.96966376596,5872.155704202193,55246.96966376596,51302.879992553266
20,51849.814751956226,4371.2564577025205,51849.814751956226,51302.879992553266
21,54724.23962138868,6614.648050543709,54724.23962138868,51302.879992553266
22,52674.232044546494,4978.886183597358,52674.232044546494,51117.69446695942
23,53832.96065140989,5874.391624684533,53832.96065140989,51088.15434632245
24,54673.70017147644,6762.759569161206,54673.70017147644,50960.737868158336
25,52524.449790473736,5201.315287440852,52524.449790473736,50960.737868158336
26,52671.038366184315,5062.187593925603,52671.038366184315,50329.16970932853
27,55242.13974821422,7552.27506257857,55242.13974821422,49827.97924155876
28,54441.58127951178,7613.665677859794,54441.58127951178,49827.97924155875
29,53114.28347167403,5985.896553229075,53114.28347167403,49827.97924155874
30,54340.04508065205,7625.357429001323,54340.04508065205,49827.97924155874
31,52088.79729394171,6140.784492149614,52088.79729394171,49429.96911170092
32,51923.772869314045,6095.982420026917,51923.772869314045,49429.96911170091
33,52351.5226180063,5864.301601759006,52351.5226180063,49429.96911170091
34,54250.637498673095,7688.6724604340825,54250.637498673095,49155.41078537437
35,50740.4740560679,5059.993606593093,50740.4740560679,49072.51577349205
36,51534.740073569796,5853.568724400189,51534.740073569796,48852.54148563411
37,51272.71424960011,5230.377335198982,51272.71424960011,48852.54148563411
