,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36215.80913248634,5329.893391558975,36215.80913248634,35232.54631223604
2,37137.82222500124,5845.315549373669,37137.82222500124,33594.28137577354
3,33866.41712820313,4719.180440154497,33866.41712820313,33110.27144909089
4,35972.75241229734,6284.128557945328,35972.75241229734,33062.378492393866
5,34153.30866737939,5215.0500914591385,34153.30866737939,33062.378492393866
6,33064.451997739285,4610.862202840226,33064.451997739285,32464.173221040848
7,32602.04798689376,4610.862202840226,32602.04798689376,31691.335692714692
8,31648.90028137188,4539.494521928568,31648.90028137188,30931.2539218324
9,33645.50343922224,5627.663693685353,33645.50343922224,30462.635482079382
10,31923.910706980845,5172.773970250504,31923.910706980845,30196.88962178009
11,33861.374917268215,6739.617811449594,33861.374917268215,30196.88962178009
12,32160.96359428417,5686.236575432546,32160.96359428417,30196.88962178009
13,32058.72273010977,5755.634307438987,32058.72273010977,30196.88962178009
14,31975.881555381475,5627.716347869311,31975.881555381475,30043.814242369994
15,31887.87025026745,5675.095134741612,31887.87025026745,30043.814242369994
16,31987.70440692872,5177.736456651167,31987.70440692872,30043.814242369994
17,31344.922087593197,5230.863941820545,31344.922087593197,29996.96356704045
18,32965.39934384812,6138.364172219699,32965.39934384812,29996.96356704045
19,31101.84601709754,5272.510329166662,31101.84601709754,29578.128472353314
20,30046.22291449997,4752.908815382424,30046.22291449997,29578.128472353314
21,31519.787821224018,5228.084716804675,31519.787821224018,29578.128472353314
22,30924.081109472037,5296.464294009515,30924.081109472037,29578.128472353314
23,29829.69829339762,4610.862202840226,29829.69829339762,29578.128472353314
24,30099.431054470544,4610.862202840226,30099.431054470544,29578.128472353314
25,31905.839749391766,5551.925361186041,31905.839749391766,29578.128472353314
26,30734.085213903505,5155.951242676197,30734.085213903505,29578.128472353314
27,33279.418661871445,6021.319393624503,33279.418661871445,29578.128472353314
28,30640.157382470334,5119.216229087932,30640.157382470334,29334.009604386945
29,31796.968838010333,5661.986339165419,31796.968838010333,29334.009604386945
30,31490.26957319083,5625.2017143092,31490.26957319083,29334.009604386945
31,30687.178510310943,5201.983362590994,30687.178510310943,29334.009604386945
32,29475.895281522207,4610.862202840226,29475.895281522207,29201.21550264561
33,30444.448853611517,5119.362321621605,30444.448853611517,29201.21550264561
34,29564.972430043807,4742.278969174249,29564.972430043807,29201.21550264561
35,30094.864762494068,5149.252312043518,30094.864762494068,29201.21550264561
36,29885.258397781632,4769.313452078275,29885.258397781632,29201.21550264561
37,30207.071441635162,5069.001794165993,30207.071441635162,29201.21550264561
38,30488.37652690732,5213.163583217196,30488.37652690732,29201.21550264561
39,32493.91367637425,5773.945287366603,32493.91367637425,29201.21550264561
40,31380.56969020478,5669.8632457479325,31380.56969020478,29201.21550264561
41,31034.545231466356,5551.925361186041,31034.545231466356,29201.21550264561
42,29601.896213667816,4571.27922931716,29601.896213667816,29201.21550264561
43,31622.951864451625,5646.343255432699,31622.951864451625,29201.21550264561
44,29481.250544398936,4610.862202840226,29481.250544398936,29201.21550264561
