,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58436.15976469888,7546.767569849998,58436.15976469888,56432.31252200579
2,57558.29196403787,7579.81536050826,57558.29196403787,56317.80278810441
3,56575.18139260022,7159.767706344074,56575.18139260022,55928.62547790574
4,57070.59367413545,7598.159338448178,57070.59367413545,55428.98098371723
5,55561.63112730101,6974.588567858368,55561.63112730101,54845.15085123257
6,54808.17922160118,7291.903685044386,54808.17922160118,54276.702546381624
7,56679.559519256196,9353.446550524197,56679.559519256196,53868.08876625774
8,54167.15587549098,7789.01366315672,54167.15587549098,52629.73337639281
9,52735.50113304184,7621.4745483366305,52735.50113304184,51830.81079784054
10,52008.00788032355,6953.751384704793,52008.00788032355,50853.69955813974
11,53154.61818408764,7571.399893737791,53154.61818408764,50413.851492234506
12,53171.62587984073,7423.501437328846,53171.62587984073,50413.851492234506
13,51755.68763037817,6919.631747576765,51755.68763037817,50413.851492234506
14,52877.64113731335,7445.9470851722335,52877.64113731335,50413.851492234506
15,53982.5897758183,8149.611979329775,53982.5897758183,50413.851492234506
16,52089.30004600537,6825.944928273211,52089.30004600537,50413.851492234506
17,50633.04081062842,6378.7485452544515,50633.04081062842,50223.40494993591
18,51651.68234729555,7115.669822360008,51651.68234729555,49847.99805272679
19,50102.9914306026,6380.344590814695,50102.9914306026,49835.53386157912
20,51289.249744755136,6812.817442602573,51289.249744755136,49197.51361351801
21,50803.34733088073,5826.104839010664,50803.34733088073,49197.51361351801
22,50286.78073253634,5828.47333113116,50286.78073253634,48494.66395555736
23,50701.01744596528,6801.455853221186,50701.01744596528,48494.66395555735
24,51189.16848557415,6835.868624046151,51189.16848557415,48418.5642759748
25,49793.292992310904,6131.351145710791,49793.292992310904,48418.5642759748
26,49814.90109563371,6140.618416575958,49814.90109563371,48418.5642759748
27,52116.808697138054,7198.274027804201,52116.808697138054,48193.53516935593
28,53046.09837443502,8152.760039964176,53046.09837443502,48193.53516935593
29,48619.194969150296,5487.999450448388,48619.194969150296,48053.688187897176
30,48550.260269837876,5427.501309279706,48550.260269837876,47942.48537008303
31,50221.89672409693,6326.019524979387,50221.89672409693,47942.48537008303
32,50397.04944458608,5655.347261468916,50397.04944458608,47691.64088589378
33,51465.15702027897,6967.841491632117,51465.15702027897,47691.64088589378
34,51449.86257193894,7107.32347750135,51449.86257193894,47691.64088589378
35,49357.11322677534,5597.395628102021,49357.11322677534,47691.299042998755
36,50143.151352481014,6307.423151202678,50143.151352481014,47331.88498874963
37,49607.784646872955,6008.682355325176,49607.784646872955,46988.18178173756
38,50356.1196908111,7099.686750758888,50356.1196908111,46529.3048844086
39,48082.024555002616,5334.49852991934,48082.024555002616,46529.3048844086
40,49008.063990956725,5994.410825350813,49008.063990956725,46529.3048844086
41,46851.931484489774,4657.362210126445,46851.931484489774,46451.38682364256
42,47916.4079377219,5331.396511549788,47916.4079377219,46451.38682364256
43,51210.76635028005,7420.791958358079,51210.76635028005,46451.38682364256
44,47018.735207623264,4628.698029846997,47018.735207623264,46451.386823642555
45,50322.457939758664,6948.285621168592,50322.457939758664,46451.386823642555
46,47693.264376892286,5301.987737136113,47693.264376892286,46426.74174258472
47,49122.89083501311,6158.865189664409,49122.89083501311,46426.74174258472
48,49820.94025221389,6796.496957355199,49820.94025221389,46426.74174258472
49,53064.75824137854,8249.82453181328,53064.75824137854,46286.406587554084
50,46647.85561126975,4613.182973326928,46647.85561126975,46286.406587554084
51,51037.51013703438,7520.642640093793,51037.51013703438,46263.944784783096
52,49703.083857152335,5898.853732583513,49703.083857152335,46039.09532810205
53,47561.68262406492,5001.441793870273,47561.68262406492,46039.09532810204
54,48596.94677519199,6230.55344001079,48596.94677519199,45157.091970110465
55,47945.53123517962,6095.083236811408,47945.53123517962,45157.007860466125
56,45288.146989274406,4508.483354542944,45288.146989274406,45065.61670429468
57,47695.68924442421,5111.933038055182,47695.68924442421,45065.616704294676
58,46537.15838270933,5558.767547101261,46537.15838270933,44773.86402876135
59,47351.40463406877,6331.054518588171,47351.40463406877,44724.99603329269
60,47828.88190325041,6400.6778585476995,47828.88190325041,44724.99603329269
61,48162.97114027441,6284.075402878696,48162.97114027441,44724.99603329269
62,48393.30593528609,6992.584913749061,48393.30593528609,44724.99603329269
63,47552.83799340067,6466.487696423266,47552.83799340067,44724.99603329269
64,45393.457911380065,4761.954844190377,45393.457911380065,44724.99603329269
65,47265.35559439151,6305.157449377741,47265.35559439151,44724.99603329269
66,46053.80156867478,5700.830205149609,46053.80156867478,44291.755054833775
67,49165.20880923547,7504.134458550943,49165.20880923547,44291.75505483377
68,50125.43953318072,7538.919070760739,50125.43953318072,44149.351945215545
69,49760.05841687377,6945.073433941946,49760.05841687377,44149.351945215545
70,48379.01597597916,7000.689748533424,48379.01597597916,44149.351945215545
71,46522.91929602255,6354.399759247553,46522.91929602255,44011.90481264572
72,47872.64671973152,6357.999262738266,47872.64671973152,44011.90481264572
73,47980.03180908209,6898.635218701044,47980.03180908209,43926.601246048165
74,50698.00406771524,8596.536219354553,50698.00406771524,43756.81234539723
75,45254.67248931236,5875.947109066905,45254.67248931236,43365.26396599084
76,48013.345502409225,7311.469141136637,48013.345502409225,43042.85022802694
77,48268.459472498165,6651.569987703151,48268.459472498165,43014.09583900071
78,47875.246749459926,7160.393802819706,47875.246749459926,43014.09583900071
79,48022.850163261755,7849.653034213467,48022.850163261755,43014.0958390007
80,49872.97789389247,9127.19537720078,49872.97789389247,43014.0958390007
81,44510.125862213434,6092.328561751805,44510.125862213434,42703.8597371108
82,46637.29538745315,6581.20090248385,46637.29538745315,42703.85973711079
83,48723.88922940166,7137.090983724946,48723.88922940166,42703.85973711079
84,46578.629735882234,6459.467711824573,46578.629735882234,42703.85973711079
85,46614.4194688497,6597.423801952716,46614.4194688497,42703.85973711079
86,49499.776753027705,8548.748938609495,49499.776753027705,42703.85973711079
87,45559.72501081029,6573.232175504391,45559.72501081029,42703.85973711079
88,51823.61161685661,8779.479662009198,51823.61161685661,42703.85973711079
89,53850.043634062764,9196.693768108718,53850.043634062764,42703.85973711079
90,46396.04395851774,7302.07572351616,46396.04395851774,42703.85973711079
91,45287.967934190485,6418.727908555707,45287.967934190485,42703.85973711079
92,44253.31086208696,5848.40479828157,44253.31086208696,42703.85973711079
93,47466.37077332928,7341.15290379627,47466.37077332928,42703.85973711079
94,47238.69746042053,7703.306614835844,47238.69746042053,42703.85973711079
95,47771.853950297955,7739.651828933102,47771.853950297955,42685.945167761696
96,49732.25946742276,8675.018827861804,49732.25946742276,42685.945167761696
97,48675.39906710576,8323.031717992259,48675.39906710576,42685.945167761696
98,48408.07131032615,7225.904468150511,48408.07131032615,42685.945167761696
99,51040.44838470317,8092.096517263433,51040.44838470317,42483.87254290838
100,47415.14591167654,7782.10057154786,47415.14591167654,42483.87254290838
101,47358.71004225013,7091.704908674136,47358.71004225013,42483.87254290838
102,47499.70347115955,7560.5675945359235,47499.70347115955,42483.87254290838
103,47449.51239925756,7191.576772749208,47449.51239925756,42483.87254290838
104,45115.32337390572,6545.694669008935,45115.32337390572,42483.87254290838
105,47013.77207487201,7764.386521360357,47013.77207487201,42142.15016720216
106,49040.390105403756,8492.733614125429,49040.390105403756,42142.15016720216
107,43678.47120831355,5985.343956263424,43678.47120831355,42142.15016720216
108,49077.04103369613,8299.828636063225,49077.04103369613,42142.15016720216
109,45761.90714712195,7071.8548126314145,45761.90714712195,42142.15016720216
110,44385.25421644199,6371.402473692722,44385.25421644199,42043.26886873825
111,53243.189309880756,10101.819614882845,53243.189309880756,42043.26886873825
112,44972.04934517121,6899.75342177126,44972.04934517121,42043.26886873825
113,47110.62072493408,7382.652194735589,47110.62072493408,42043.26886873825
114,48070.40233791197,7993.485356187326,48070.40233791197,42043.26886873825
115,46739.643027085156,7413.030634360325,46739.643027085156,42043.26886873825
116,45880.188920198445,7176.8050669990525,45880.188920198445,42043.26886873825
117,44906.282361274425,6425.126417351331,44906.282361274425,42043.26886873825
118,48997.531187008564,8496.23956809229,48997.531187008564,42043.26886873825
119,46642.558569561064,7583.613157287563,46642.558569561064,42043.26886873825
120,49033.971235177516,8030.938275369667,49033.971235177516,42043.26886873825
121,48742.49063306945,8394.002755802438,48742.49063306945,42043.26886873825
122,50240.96810436432,7929.948818299783,50240.96810436432,42043.26886873825
123,44855.56258082451,6463.723140509519,44855.56258082451,42043.26886873825
124,49311.074474201174,8909.972488396023,49311.074474201174,42043.26886873825
125,46702.67567423401,7738.326977415914,46702.67567423401,42043.26886873825
126,45566.367110351464,6559.53203266902,45566.367110351464,41676.27061256345
127,45194.17223586091,6487.830869137567,45194.17223586091,41676.27061256345
128,46689.94580503503,7834.705499054971,46689.94580503503,41676.27061256345
129,45863.40349659332,6502.69083459455,45863.40349659332,41676.27061256344
130,43487.29559232526,5927.65602490609,43487.29559232526,41676.27061256344
131,47608.675964276554,7188.334805675799,47608.675964276554,41676.27061256344
132,46502.30169331775,6538.398760407423,46502.30169331775,41676.27061256344
133,45350.16052619878,7167.880662818066,45350.16052619878,41420.61633866593
134,46963.139178542675,8223.60888537734,46963.139178542675,41420.616338665925
135,44978.520261511396,7037.890543821535,44978.520261511396,41420.616338665925
136,46494.20747566186,7468.426340670951,46494.20747566186,41420.616338665925
137,46226.302042638985,7711.608996037081,46226.302042638985,41420.616338665925
138,51260.34478675976,9725.690223717922,51260.34478675976,41420.616338665925
139,45993.30147295118,6955.93335799591,45993.30147295118,41361.961748141526
140,49550.65361155367,8879.381150208352,49550.65361155367,41361.961748141526
141,43823.81946662259,6528.06166305921,43823.81946662259,41361.961748141526
142,48867.333607104,7639.364557339786,48867.333607104,41361.961748141526
143,51789.63541062616,10406.51168349851,51789.63541062616,41361.961748141526
144,46043.32891821662,6651.168217394721,46043.32891821662,41312.412863228914
145,45359.6624498771,7420.319231474605,45359.6624498771,41312.412863228914
146,43918.70852803905,6631.153316292652,43918.70852803905,41312.412863228914
147,48297.714956158205,9196.147047478184,48297.714956158205,40548.07705917811
148,46160.20896060216,7684.849589071142,46160.20896060216,40548.0770591781
149,46270.49458704907,7728.7350446946175,46270.49458704907,40548.0770591781
150,44972.641914750275,7512.914774646117,44972.641914750275,40545.45192325862
151,43775.93297552331,6830.2206655677,43775.93297552331,40545.45192325862
152,47573.677739382925,7918.653424778068,47573.677739382925,40545.45192325862
153,44088.0849686769,6895.31551899962,44088.0849686769,40545.45192325862
154,47508.02744032642,8031.033349493082,47508.02744032642,40545.45192325862
155,46394.68621164336,7330.841423020938,46394.68621164336,40545.45192325862
156,44234.56100533066,6984.4833751072265,44234.56100533066,40545.45192325862
157,47139.827612183755,8267.563809176045,47139.827612183755,40545.45192325862
158,43971.180544755676,6895.31551899962,43971.180544755676,40362.66608680188
159,42013.58853077034,5844.824114958246,42013.58853077034,40362.66608680188
160,48742.64906252539,8824.35902997581,48742.64906252539,40362.66608680187
161,43288.74742143926,5664.724142720008,43288.74742143926,40362.66608680187
162,47395.63100331863,8596.38908803809,47395.63100331863,40362.66608680187
163,44223.14565651231,6666.206525875919,44223.14565651231,40259.85559470497
164,44990.334094400736,7567.437571190603,44990.334094400736,40259.85559470497
165,45045.354609306945,7067.2703011313515,45045.354609306945,40242.42821234754
166,45052.44537457277,7613.958365962401,45052.44537457277,40242.42821234754
167,46700.97699101895,8425.126840103718,46700.97699101895,40242.42821234754
168,46247.51626772322,8170.625866235452,46247.51626772322,40242.428212347535
169,43093.815608041696,6523.329809956967,43093.815608041696,40242.428212347535
170,48504.04416407186,9713.31897636499,48504.04416407186,40242.428212347535
171,43036.89818283837,5817.479009700886,43036.89818283837,40242.428212347535
172,42756.267454383276,6212.05018997024,42756.267454383276,40242.428212347535
173,45629.388746621364,8072.7472425303395,45629.388746621364,40242.428212347535
174,44359.46015160075,7176.600293323456,44359.46015160075,40242.428212347535
175,44200.643485675144,7465.959860343503,44200.643485675144,40242.428212347535
176,45337.83465018637,7485.1899386801915,45337.83465018637,40242.428212347535
177,47313.423195466785,8163.338714999156,47313.423195466785,40242.428212347535
178,44927.05889236914,7608.418341826598,44927.05889236914,40242.428212347535
179,47307.85059604567,8247.250335322431,47307.85059604567,40242.428212347535
180,44156.736381950104,7050.260603844545,44156.736381950104,40242.428212347535
181,45970.21369870057,8193.959267383581,45970.21369870057,40215.647003905804
182,47040.98814357708,8044.820521581493,47040.98814357708,40215.647003905804
183,44217.19941138344,7056.186313859907,44217.19941138344,40215.647003905804
184,49615.30375795522,7771.345784504709,49615.30375795522,40215.647003905804
185,49703.59893652644,8284.305002999035,49703.59893652644,40215.647003905804
186,46051.57176494878,7885.805782494526,46051.57176494878,40215.647003905804
187,45847.170211757955,7831.468572323167,45847.170211757955,40215.6470039058
188,47092.299059647026,7177.051674667889,47092.299059647026,40215.6470039058
189,45053.74099534033,7067.904535094221,45053.74099534033,40215.6470039058
190,41462.44370042985,5922.797963244068,41462.44370042985,40215.6470039058
