,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,58478.68608462828,8633.895293955007,58478.68608462828,56901.08655529045
2,57124.30792155614,8375.633634710213,57124.30792155614,56576.309863698545
3,56719.68492199875,8379.620317588717,56719.68492199875,55931.49127656102
4,57451.281180583464,8726.224649635016,57451.281180583464,55931.49127656102
5,57094.730715281854,8807.549977513734,57094.730715281854,55516.42821392881
6,57191.63295731086,8910.812942394088,57191.63295731086,55096.08077346646
7,56348.250142473495,8660.28000317941,56348.250142473495,54878.395999252476
8,57271.319141866545,8997.38157694208,57271.319141866545,54878.395999252476
9,55148.78904727573,8379.620317588717,55148.78904727573,54878.395999252476
10,59772.13035230512,9840.721409217806,59772.13035230512,54878.395999252476
11,57198.069168019676,9200.48879647048,57198.069168019676,54103.84627434458
12,56499.38987106463,8700.022972705474,56499.38987106463,53100.9136322076
13,55253.234043019256,9120.902749438581,55253.234043019256,52835.83149257375
14,54325.272881362645,8749.758516586964,54325.272881362645,52835.83149257375
15,54259.5008249874,8617.255604868034,54259.5008249874,52835.83149257375
16,54328.56531022409,8642.649328026844,54328.56531022409,51891.13642421654
17,54485.85727130028,8481.380157934935,54485.85727130028,51427.328581935144
18,54858.735182021825,8699.436900187773,54858.735182021825,51225.10645576595
19,53729.62998262653,8407.637971316393,53729.62998262653,50462.25518452874
20,53056.027447249355,8459.751880897826,53056.027447249355,50462.25518452874
21,54285.53854643747,8233.233649868453,54285.53854643747,50462.25518452874
22,52134.72475942715,7898.702558161113,52134.72475942715,50401.527823447155
23,50899.18153901138,7428.677136704466,50899.18153901138,50401.52782344715
24,50786.19411911092,7522.3577294044535,50786.19411911092,50211.374156994905
25,50533.48294467044,7089.925752985213,50533.48294467044,49997.98406279976
26,52371.278317515076,8292.53462733842,52371.278317515076,49997.98406279976
27,52380.29514485723,8043.823350923814,52380.29514485723,49710.63445350721
28,54472.70898314395,9612.066311586725,54472.70898314395,49710.634453507206
29,51525.28477060292,7630.45722500709,51525.28477060292,49710.634453507206
30,49976.53966601292,7244.771582779254,49976.53966601292,49469.599119979845
31,50800.89376892722,7702.851519429591,50800.89376892722,49469.599119979845
32,50357.09932291781,7168.267794910529,50357.09932291781,49469.599119979845
33,50834.74894681212,7735.872711347307,50834.74894681212,48837.01191510301
34,50282.72781504505,7671.06194410452,50282.72781504505,48612.33880496706
35,49014.64462673581,7226.845044455178,49014.64462673581,48612.33880496706
36,52322.885356382816,8854.90911343845,52322.885356382816,48612.33880496706
37,50543.33130264103,7592.112667631824,50543.33130264103,48612.33880496706
38,50969.29681424999,8150.164784644154,50969.29681424999,48408.40263571643
39,52007.821547310145,7466.769615209487,52007.821547310145,48263.1356367445
40,52822.40258907339,9083.271933928603,52822.40258907339,48263.1356367445
41,49932.87536504302,6842.824936430535,49932.87536504302,48263.1356367445
42,48617.1639583622,6393.658105439839,48617.1639583622,47282.95102474239
43,53189.72884009064,9540.012742998502,53189.72884009064,47282.95102474239
44,53606.15220718782,9133.959762027795,53606.15220718782,47282.95102474239
45,51223.105352057915,7517.935784515239,51223.105352057915,47282.95102474239
46,48810.712841119996,6988.050237474713,48810.712841119996,47282.95102474239
47,49316.30324831058,6790.965615651893,49316.30324831058,47282.95102474239
48,48747.74901475954,6931.586371219043,48747.74901475954,46765.51706461775
49,49566.18458869545,7594.291691943111,49566.18458869545,46765.51706461774
50,49068.59538577803,7417.252737408048,49068.59538577803,45750.10647089511
51,49336.39264466672,7481.617266498785,49336.39264466672,45750.10647089511
52,49631.79852915598,7154.182127550272,49631.79852915598,45750.10647089511
53,49338.836785506304,7637.251797923622,49338.836785506304,45750.10647089511
54,48031.09674909275,6837.797816863774,48031.09674909275,44907.764413440724
55,46483.02789240174,5873.267177208657,46483.02789240174,44907.764413440724
56,46188.84398412689,5877.512085395628,46188.84398412689,44907.76441344072
57,45883.053899311504,5310.658651697401,45883.053899311504,44907.76441344072
58,50774.90899644459,8337.69716252782,50774.90899644459,44907.76441344072
59,46986.779046756405,5875.196224774061,46986.779046756405,44907.76441344072
60,46737.29619920232,6015.521281368446,46737.29619920232,44907.76441344072
61,46973.76383188928,6274.170153640722,46973.76383188928,44907.76441344072
62,46723.33806952825,6019.748425370519,46723.33806952825,44907.76441344072
63,48437.60308185597,7276.002830032348,48437.60308185597,44907.76441344072
64,50680.25189289645,8161.060539544483,50680.25189289645,44907.76441344072
65,47439.03556188193,6064.9622705622405,47439.03556188193,44907.76441344072
66,48322.268811722824,7543.342454361188,48322.268811722824,44907.76441344072
67,50581.1487419459,8738.031788939208,50581.1487419459,44907.76441344072
68,49135.434732934234,7545.286108176471,49135.434732934234,44907.76441344072
69,46417.66299500449,6009.555630850491,46417.66299500449,44659.56119505704
70,47321.6130944428,6693.836057910931,47321.6130944428,44659.56119505704
71,47362.73758675915,6017.52282321221,47362.73758675915,44618.490539083636
72,49186.480529611545,7256.0364316685545,49186.480529611545,44618.490539083636
73,45237.78936312753,5367.204752774408,45237.78936312753,44618.490539083636
74,46130.74994845769,6008.284445281295,46130.74994845769,44618.49053908363
75,47943.318787713404,7417.368995646092,47943.318787713404,44321.2186586473
76,47930.483257831,6496.698736191777,47930.483257831,44321.2186586473
77,45273.833963329336,5237.729213435798,45273.833963329336,44321.2186586473
78,47180.266983571,6659.529885880448,47180.266983571,44321.2186586473
79,45923.566398774994,5875.196224774061,45923.566398774994,43969.81640587319
80,45933.88400700964,6204.752347279937,45933.88400700964,43969.81640587319
81,44712.77992566336,5139.501630767114,44712.77992566336,43969.81640587319
82,46855.730623340714,6734.788811117583,46855.730623340714,43969.81640587319
83,46682.467782896725,6599.336352813526,46682.467782896725,43969.816405873185
84,49790.53155924618,8138.58257367839,49790.53155924618,43969.816405873185
85,47500.31806072497,6613.734451322755,47500.31806072497,43969.816405873185
86,48579.703538184745,8100.11230865327,48579.703538184745,43969.816405873185
87,46342.404412950236,6668.7355256623,46342.404412950236,43969.816405873185
88,45686.79358143358,5817.260260452495,45686.79358143358,43969.816405873185
89,46522.64382691319,6649.563006612256,46522.64382691319,43969.816405873185
90,45573.41165452801,6078.38477985078,45573.41165452801,43969.816405873185
91,48052.54386945018,6501.049809593128,48052.54386945018,43969.816405873185
92,47459.36240901618,7321.974820680528,47459.36240901618,43969.816405873185
93,46347.48320073258,6720.687466202167,46347.48320073258,43969.816405873185
94,46688.49000540859,6763.287635192624,46688.49000540859,43969.816405873185
95,50181.56030287312,8603.808381669469,50181.56030287312,43969.816405873185
96,49104.81303686274,8291.617871012219,49104.81303686274,43969.816405873185
97,45460.04925003344,5961.236672105844,45460.04925003344,43969.816405873185
98,47840.107179590545,7482.380673707876,47840.107179590545,43969.816405873185
99,47585.85336496604,7369.98817011139,47585.85336496604,43969.816405873185
100,46933.15242040641,6671.58308814581,46933.15242040641,43969.816405873185
101,45662.05275726386,6061.233975373181,45662.05275726386,43969.816405873185
102,48927.48073317166,7938.07801323524,48927.48073317166,43969.816405873185
103,48126.647638558556,7300.989468400995,48126.647638558556,43969.816405873185
104,46358.56782228461,6662.598410445948,46358.56782228461,43902.05121297715
105,47622.747119166335,7605.858023250689,47622.747119166335,43887.049591554416
106,45505.59314919278,5894.469591675445,45505.59314919278,43887.049591554416
107,45773.422447352255,6050.0628818662735,45773.422447352255,43887.049591554416
108,46519.38363309907,6027.70406606544,46519.38363309907,43887.049591554416
109,46599.304849315005,6655.299837024603,46599.304849315005,43887.049591554416
110,45685.69981414345,5870.774352092158,45685.69981414345,43887.049591554416
111,47402.557885585156,7270.985054984684,47402.557885585156,43800.5393248586
112,48286.63454056192,7791.924683219144,48286.63454056192,43800.5393248586
113,47707.09486694549,7218.976496842857,47707.09486694549,43800.5393248586
114,45388.99149515529,6024.39369180362,45388.99149515529,43800.5393248586
115,48937.71883800976,8007.881855068942,48937.71883800976,43800.5393248586
116,52237.367376454575,9498.266661687407,52237.367376454575,43800.5393248586
117,47596.04379617043,7364.558251071197,47596.04379617043,43800.5393248586
118,47462.53289710944,7526.439198494973,47462.53289710944,43800.5393248586
119,45802.72318815883,6004.056541064484,45802.72318815883,43800.5393248586
120,48947.60756561371,7940.301132051878,48947.60756561371,43800.5393248586
121,49806.34484254969,7974.219258895369,49806.34484254969,43800.5393248586
122,45337.80477511475,6027.273482034286,45337.80477511475,43800.5393248586
123,48884.79157045258,8219.043133124625,48884.79157045258,43800.5393248586
124,44333.896562767375,5270.724129332511,44333.896562767375,43760.587927020875
125,51036.34949735126,8894.975018923957,51036.34949735126,43760.587927020875
126,47479.28877942461,7297.654233657787,47479.28877942461,43760.587927020875
127,44285.77590974844,5395.642919669811,44285.77590974844,43760.587927020875
128,47624.17358594104,7296.625358719824,47624.17358594104,43644.699769490195
129,47226.560455112995,6651.271630365029,47226.560455112995,43644.699769490195
130,48322.0077909072,7926.0813424189455,48322.0077909072,43644.699769490195
131,47389.40885770101,6756.3590603889415,47389.40885770101,43644.699769490195
132,47595.80612726277,7348.051981283452,47595.80612726277,43644.699769490195
133,47088.76807670465,7090.66177248924,47088.76807670465,43644.699769490195
134,44976.53928166123,5971.234663111654,44976.53928166123,43644.699769490195
135,44177.38973935736,5270.724129332511,44177.38973935736,43644.699769490195
136,47823.9990776072,7746.15268062768,47823.9990776072,43644.699769490195
137,44893.71461445958,5927.636199678772,44893.71461445958,43420.4947433815
138,47347.27236054374,7263.967228132419,47347.27236054374,43420.494743381496
139,46645.21987397615,6473.777105660679,46645.21987397615,43420.494743381496
140,43871.289956273635,5259.542313499793,43871.289956273635,43304.29606482976
