,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,58632.731492447005,6066.748023983266,58632.731492447005,54134.09698003667
2,54139.47953069424,4011.2896508813697,54139.47953069424,52399.48100618141
3,52311.91140177635,3997.8243797933164,52311.91140177635,51698.676157258065
4,53928.983714542686,5405.771334142746,53928.983714542686,51599.255858181576
5,51914.280110383654,3639.483035996686,51914.280110383654,50761.54493714257
6,51945.571705660266,4231.907003542232,51945.571705660266,50734.57268681783
7,55319.9848112365,5708.468240998134,55319.9848112365,49604.24850465749
8,49757.75012947709,3467.281891572084,49757.75012947709,49585.78474602672
9,51651.834393176505,5070.487100813438,51651.834393176505,49064.23628117335
10,53057.81397096865,6486.695036776224,53057.81397096865,48802.99714125145
11,50937.59085159814,4883.380437358351,50937.59085159814,48038.030574107484
12,49993.898772098706,4884.769516239105,49993.898772098706,47702.501141717425
13,49047.950565705934,4177.265154558841,49047.950565705934,47441.83578639415
14,48549.93437077728,4189.51107553355,48549.93437077728,46886.801174676264
15,49866.63078415963,5184.6974321211765,49866.63078415963,46886.801174676264
16,48502.95941986307,4239.1927396633255,48502.95941986307,46886.801174676264
17,51014.6286806109,6464.44217331158,51014.6286806109,46886.801174676264
18,48435.09832638836,4391.177962185555,48435.09832638836,46848.96515205689
19,47195.13616161321,3485.4102604826307,47195.13616161321,46848.96515205687
20,49951.28181798225,5527.565118805765,49951.28181798225,46049.233787113495
21,47084.574556567,4202.282057665869,47084.574556567,45921.786641175844
22,48265.85334080721,4924.016899746635,48265.85334080721,45921.786641175844
23,48310.751480604486,4916.1112997136715,48310.751480604486,45921.786641175844
24,47608.24952354345,4331.022281177458,47608.24952354345,44948.64328071964
25,51100.001005048885,5628.282428148787,51100.001005048885,44608.262561418975
26,46981.06148443889,5008.219185293206,46981.06148443889,44608.262561418975
27,47016.85426361972,4977.050332933623,47016.85426361972,44608.262561418975
28,46619.22998140332,4201.910945701538,46619.22998140332,44081.018019542644
29,44545.83509912782,3077.5066169565735,44545.83509912782,43733.728516395335
30,49496.4742092988,7456.126616839356,49496.4742092988,43733.728516395335
31,48919.07162955489,6248.611999093801,48919.07162955489,43733.728516395335
32,48963.79017850605,6291.1860656092085,48963.79017850605,43617.32279753995
33,43748.53515916395,3030.6742841095306,43748.53515916395,43266.29911623083
34,49236.31098133761,7461.681905617172,49236.31098133761,43205.6363765357
35,44447.08763608558,3624.4235323772373,44447.08763608558,42920.52559963763
36,50035.55407283544,6802.253906801792,50035.55407283544,42920.52559963762
37,47879.90102517523,5969.582267604943,47879.90102517523,42372.54614279907
38,44919.114839023896,4512.2519402583475,44919.114839023896,42372.54614279907
39,42635.078416280994,2930.6760312697656,42635.078416280994,42278.27384708749
40,45059.66893958193,5181.731547372574,45059.66893958193,42001.052520896024
41,46172.552753793985,5273.885831465682,46172.552753793985,42001.052520896024
42,44437.13352776962,4562.669377320335,44437.13352776962,42001.052520896024
43,46246.747351550155,5407.415984261291,46246.747351550155,41553.84011988955
44,44976.987224066994,5049.034114322124,44976.987224066994,41553.84011988955
45,42739.79453053623,3721.672383035401,42739.79453053623,40941.117230583615
46,44282.47515697667,4495.164543771261,44282.47515697667,40941.117230583615
47,44323.82806385968,5161.283546623568,44323.82806385968,40941.117230583615
48,49006.52447650733,7477.50614603891,49006.52447650733,40941.11723058361
49,47892.45437435559,8273.38463840379,47892.45437435559,40941.11723058361
50,42454.17640912553,3877.324857953173,42454.17640912553,40738.233793511914
51,43007.75648806326,4327.640575838876,43007.75648806326,40535.46162242454
52,47579.28317196488,7352.509664124281,47579.28317196488,40535.46162242454
53,44914.18246636585,5727.590499830099,44914.18246636585,40535.46162242454
54,41837.43751495348,3389.727116645877,41837.43751495348,40535.46162242454
55,45047.532262896755,4410.72479873106,45047.532262896755,40535.46162242454
56,43724.15363078758,3362.297272383149,43724.15363078758,40535.46162242454
57,45848.6483778051,5627.304532522622,45848.6483778051,40535.46162242454
58,48738.33371169721,8636.223043591463,48738.33371169721,40535.46162242454
59,45095.38965951207,6108.20379752866,45095.38965951207,40535.46162242454
60,45019.0628506523,4356.9189600175405,45019.0628506523,40535.46162242454
61,44702.984641558316,5241.719845038354,44702.984641558316,40418.73540146519
62,43630.348270146394,4293.887333220644,43630.348270146394,40418.73540146519
63,41748.85697209321,3550.7510130544033,41748.85697209321,40418.73540146519
64,42604.64348851361,4197.658666517896,42604.64348851361,40418.73540146519
65,47455.89178920195,7599.2451077717615,47455.89178920195,40418.73540146519
66,42718.404756598946,4391.224382092799,42718.404756598946,40129.570886682566
67,42242.53222039551,4306.864715040474,42242.53222039551,39494.305325711415
68,42922.29298669827,4980.0522860743395,42922.29298669827,39484.225256562
69,47433.67396163372,7538.122898675737,47433.67396163372,39484.225256562
