,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,37993.51917794418,4324.88594422211,37993.51917794418,36601.614923817724
2,37513.1171818278,4292.379006828866,37513.1171818278,36297.20475363575
3,37188.37918616689,4252.773636178135,37188.37918616689,35766.95726800044
4,36773.72339084941,4237.0661648780715,36773.72339084941,35469.62030633952
5,37353.42157369839,5096.194676542874,37353.42157369839,34855.08671619791
6,36040.56555250923,4165.55963252631,36040.56555250923,34795.039168311814
7,35741.32920528496,4289.902116963311,35741.32920528496,34686.02378977794
8,35650.756470027845,4268.2282503050055,35650.756470027845,34434.643904455574
9,35448.82712776131,4147.527630032787,35448.82712776131,34434.643904455574
10,34635.39013130611,3673.4565552809595,34635.39013130611,34434.643904455574
11,35545.50939036122,4320.565882277406,35545.50939036122,33827.54387525837
12,33961.97418774797,3662.206641532501,33961.97418774797,33827.54387525837
13,36539.877673648196,4914.712616053849,36539.877673648196,33371.963557159834
14,36106.354115897164,5010.95995989824,36106.354115897164,32909.181825215994
15,33190.74948436308,3419.5010470121683,33190.74948436308,32335.733842700774
16,33234.533974136015,3557.6363713452693,33234.533974136015,32187.721423598934
17,33435.08367435841,3670.8031073437123,33435.08367435841,32187.721423598934
18,34228.971884336264,3689.0403151764963,34228.971884336264,32023.520248946083
19,32106.779841671523,2720.26756350394,32106.779841671523,32023.520248946075
20,33320.535978372754,3639.565985856962,33320.535978372754,32023.520248946075
21,32945.19004581752,3556.078503273692,32945.19004581752,32023.520248946075
22,32925.10701300649,3578.3349848578837,32925.10701300649,31416.681663072133
23,31486.785006235972,2816.9390409676244,31486.785006235972,30971.577149188895
24,32808.162481083426,4087.2862128386905,32808.162481083426,30793.95045837085
25,35541.07688643646,5741.714372523996,35541.07688643646,30793.950458370848
26,32549.98367078859,4138.170062626179,32549.98367078859,30250.429933406016
27,32980.15506856868,4817.663563875433,32980.15506856868,29994.306607077855
28,32092.60027275214,4290.8298929089015,32092.60027275214,29950.578888607222
29,31095.231269000196,3442.198992821791,31095.231269000196,29843.630926327183
30,32610.54717220547,4857.291616285053,32610.54717220547,29843.630926327183
31,31009.001072034822,3514.1287665969894,31009.001072034822,29509.036694302362
32,30537.91345779451,3468.7968278252692,30537.91345779451,29509.036694302362
33,29803.27866439346,2585.94688806818,29803.27866439346,29509.036694302362
34,31497.32198373491,3539.9764531223095,31497.32198373491,29509.036694302362
35,29946.4529691797,2669.054139214653,29946.4529691797,29494.721847354784
36,33328.09447872233,4986.398791328891,33328.09447872233,29063.511648545787
37,30363.213579062827,3480.4064625679057,30363.213579062827,28830.48302120468
38,29032.078385163353,2562.3293541418097,29032.078385163353,28830.48302120468
39,31822.257709974994,4762.2665553985335,31822.257709974994,28830.48302120468
40,29941.5126840549,3490.887436859192,29941.5126840549,28830.48302120468
41,30882.016963183276,4229.5093647082485,30882.016963183276,28637.32842719865
42,30111.5840101833,3445.319581262317,30111.5840101833,28637.32842719865
43,28776.35896097916,2528.305922983397,28776.35896097916,28637.32842719865
44,28686.58930036116,2557.408793457485,28686.58930036116,28637.32842719865
