,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,57012.444857817354,7917.989889635626,57012.444857817354,55473.92220785251
2,55437.548075181534,7557.404812439246,55437.548075181534,54504.13956448207
3,55636.961699897874,7893.362349765914,55636.961699897874,53882.71374847756
4,54124.70426533336,6879.241191750269,54124.70426533336,53814.87021359103
5,54726.07824364095,7205.448562651171,54726.07824364095,53422.925400984255
6,54567.36575014846,7350.309832706286,54567.36575014846,53422.925400984255
7,54267.983792441664,7228.0862988266845,54267.983792441664,52483.10193285909
8,56501.08599635132,8577.013944889966,56501.08599635132,51745.42525642675
9,52058.736006609695,6860.7424934767205,52058.736006609695,51524.15191687721
10,52390.123319161554,7235.886995371764,52390.123319161554,50535.00824012622
11,50598.77195640712,6889.580407789925,50598.77195640712,49992.58068554447
12,52014.41604904626,7257.158652536658,52014.41604904626,49962.737485804886
13,51134.008896485284,7285.907676125929,51134.008896485284,49904.17169466875
14,51162.614536390014,7235.886995371764,51162.614536390014,49690.778946808205
15,50692.230558748255,7318.317455885034,50692.230558748255,49160.37437293767
16,49563.87999121171,6876.994635681224,49563.87999121171,49039.59062593161
17,50212.32258137098,7265.450452219435,50212.32258137098,48829.97192447585
18,50238.60505364697,7276.196163439985,50238.60505364697,48159.48027219245
19,49213.26021351888,7239.741434515326,49213.26021351888,48159.48027219244
20,49117.25849758754,7223.498652230273,49117.25849758754,48127.08741976012
21,49210.78856106469,7287.018563767089,49210.78856106469,47458.222668134986
22,47665.661421985744,6860.7424934767205,47665.661421985744,47210.11425995286
23,48425.50455012765,7210.988537326976,48425.50455012765,46643.7525930996
24,47065.974391810916,6941.891593263921,47065.974391810916,46643.7525930996
25,47875.02952337728,7236.6194726244885,47875.02952337728,46643.7525930996
26,47320.125048203976,6860.7424934767205,47320.125048203976,46643.7525930996
27,46930.87292477666,6860.7424934767205,46930.87292477666,45826.071017434755
28,47813.33500770242,7622.588007762928,47813.33500770242,45826.07101743475
29,46863.407855409336,7236.6194726244885,46863.407855409336,45703.61295509117
30,46918.51987594172,7258.064519335149,46918.51987594172,45645.486626758044
31,48136.0502273679,7589.117719642447,48136.0502273679,45645.48662675804
32,48874.23377196988,7800.698477658579,48874.23377196988,45541.02949755596
33,46745.2552518517,7274.107477864815,46745.2552518517,45541.02949755596
34,45912.46659442125,6862.094561862245,45912.46659442125,45299.762332754224
35,46364.145140731234,7243.58906672432,46364.145140731234,44840.6091840895
36,45050.728177762896,6860.7424934767205,45050.728177762896,44396.57641277465
37,46546.96013175251,7593.028402019188,46546.96013175251,44396.57641277465
38,47793.252353178774,8033.70341664435,47793.252353178774,44352.20665221174
39,46489.615953010885,7670.592560360064,46489.615953010885,44189.57939028202
40,45254.07008039344,7210.181828771589,45254.07008039344,44189.57939028202
41,44413.218414978124,6860.7424934767205,44413.218414978124,44038.032324781634
42,44969.11436716841,7321.046608475512,44969.11436716841,44038.032324781634
43,46530.97898131368,7684.813942692383,46530.97898131368,44038.032324781634
44,46972.12626549277,7994.699834878379,46972.12626549277,44038.032324781634
45,46343.146940452694,7640.368627214116,46343.146940452694,44038.032324781634
46,46332.830513245324,7573.94918360717,46332.830513245324,44038.032324781634
47,47925.11486586019,8443.994564538352,47925.11486586019,44038.032324781634
48,47363.84228909431,7917.055352923882,47363.84228909431,44038.032324781634
49,46279.92217767067,7490.024853992199,46279.92217767067,43609.98878519837
50,45965.00922782054,7142.663752693693,45965.00922782054,43609.988785198366
51,46834.29221889229,6634.829803494749,46834.29221889229,43609.988785198366
52,47778.35723308103,7949.0462129084235,47778.35723308103,43609.988785198366
53,46191.021154631555,7199.709421482963,46191.021154631555,43609.988785198366
54,44244.8484152555,6201.5370545612295,44244.8484152555,43609.988785198366
55,47131.95549490156,7537.180984177091,47131.95549490156,43503.73726054401
56,47333.15915351846,8343.84140513754,47333.15915351846,43457.85006147583
57,44751.35669547221,6653.901433267392,44751.35669547221,43457.85006147583
58,45760.46252685458,7012.467382948087,45760.46252685458,43457.85006147583
59,46487.20933686741,7453.371040191661,46487.20933686741,43342.618665430266
60,44593.68295209124,6654.7527812867465,44593.68295209124,43342.618665430266
61,44398.28663668417,6616.896933747647,44398.28663668417,43342.618665430266
62,50565.38296299015,9523.976422991556,50565.38296299015,43258.119757742854
63,44825.186024111004,6669.037222921553,44825.186024111004,43258.119757742854
64,44360.51949980066,6650.30417170038,44360.51949980066,43057.8690131409
65,44380.03253723699,6594.220453768617,44380.03253723699,43057.8690131409
66,48218.2169678998,8687.900124464879,48218.2169678998,43057.8690131409
67,49219.89375594096,8783.124319198174,49219.89375594096,43057.8690131409
68,43182.00391991949,6105.718408963343,43182.00391991949,43057.8690131409
69,46957.98984200822,8311.262582578569,46957.98984200822,43057.8690131409
70,47213.9543755627,8087.828505329257,47213.9543755627,43019.43270692531
71,44536.75953135097,6744.076394900398,44536.75953135097,43019.43270692531
72,43239.95183970615,6105.718408963343,43239.95183970615,42970.141847512044
73,48111.734470329844,8003.448075450161,48111.734470329844,42970.141847512044
74,44995.74262517474,7099.715487519515,44995.74262517474,42970.141847512044
75,44250.57987376947,6680.810607032317,44250.57987376947,42970.141847512044
76,48844.124295545254,8834.6427724843,48844.124295545254,42970.141847512044
77,45036.504134591094,7161.655784523212,45036.504134591094,42967.39878933454
78,44248.27664002152,6591.751701408862,44248.27664002152,42967.39878933454
79,44369.533941562964,6628.021791206373,44369.533941562964,42527.68068320678
80,46596.91869973384,7946.01718914388,46596.91869973384,42527.68068320678
81,44085.5297060195,6667.84075230378,44085.5297060195,42527.68068320678
82,47141.776441698545,7586.966845157955,47141.776441698545,42527.68068320678
83,45538.58027282558,7923.82748264581,45538.58027282558,42527.680683206774
84,43863.43946474936,6612.59029829654,43863.43946474936,42527.680683206774
85,44906.087169908846,7090.421046186389,44906.087169908846,42527.680683206774
86,47866.090558727316,8161.869093381074,47866.090558727316,42527.680683206774
87,43707.090233744835,6656.939177631893,43707.090233744835,41758.298826163846
88,44754.883691721116,7931.531343814892,44754.883691721116,41758.298826163846
89,47116.70743191925,8278.10605459771,47116.70743191925,41758.298826163846
90,43124.705042864436,6655.260418307495,43124.705042864436,41758.298826163846
91,44743.28593542741,7039.468561417743,44743.28593542741,41758.298826163846
92,43266.49348754179,6591.751701408862,43266.49348754179,41758.298826163846
93,42270.70834784968,6198.793996383725,42270.70834784968,41758.298826163846
94,43320.22692268491,6612.727515828619,43320.22692268491,41758.298826163846
95,44966.89683649577,7483.5906013840895,44966.89683649577,41758.298826163846
96,44898.853878378235,7631.879238020172,44898.853878378235,41758.298826163846
97,43188.4396891292,6817.5651359695285,43188.4396891292,41464.269267027244
98,48683.510154071824,9180.002932681391,48683.510154071824,41464.269267027244
99,43177.216527963035,6685.118641591651,43177.216527963035,41464.269267027244
100,46800.66298352774,8344.440017126075,46800.66298352774,41454.22637795971
101,44586.80990203959,7488.5355446976855,44586.80990203959,41454.22637795971
102,45989.94860715767,7928.1708333602455,45989.94860715767,41186.398746679595
103,43524.04516462233,7085.421666730501,43524.04516462233,41186.398746679595
104,41569.06480471157,6127.679551718424,41569.06480471157,41186.398746679595
105,42239.703614521204,6541.561734441384,42239.703614521204,40669.02895957172
106,43193.20237500417,7077.554841882903,43193.20237500417,40669.02895957172
107,43964.01700581069,7900.581912808945,43964.01700581069,40669.02895957172
108,47349.10788815337,9165.38822890617,47349.10788815337,40669.02895957172
109,44701.60034330587,8342.903623750197,44701.60034330587,39960.14856385415
110,44058.52077419909,7530.470900239312,44058.52077419909,39960.14856385415
111,45193.460990912354,8443.31198784694,45193.460990912354,39960.14856385415
112,43259.7026440132,7218.965834541659,43259.7026440132,39960.14856385415
113,44349.509485464005,7335.709323136873,44349.509485464005,39960.14856385415
114,44216.997611282255,6799.78200867063,44216.997611282255,39960.14856385415
115,41229.6691274824,6008.511238820497,41229.6691274824,39960.14856385415
116,44316.4374585804,7454.375373301775,44316.4374585804,39960.14856385415
117,46272.27956091777,7396.632399716509,46272.27956091777,39960.14856385415
118,43984.08266828451,7413.9405977995775,43984.08266828451,39960.14856385415
119,49116.22449767369,9851.140701583132,49116.22449767369,39960.14856385415
120,44201.251949311925,7487.036186975865,44201.251949311925,39960.14856385415
121,41353.22380636569,6033.085993067378,41353.22380636569,39960.14856385415
122,48889.24492260802,8659.045473543049,48889.24492260802,39960.14856385415
123,40684.7400887495,5489.913600666156,40684.7400887495,39960.14856385415
124,43021.529550649655,6987.295268625467,43021.529550649655,39948.98299324642
125,44050.72334754369,6951.300143120466,44050.72334754369,39948.98299324642
126,43256.99515344748,7012.8641567807035,43256.99515344748,39948.98299324642
127,41666.55031045169,6008.945041875022,41666.55031045169,39948.98299324642
128,41342.29471012416,6165.5597580955555,41342.29471012416,39948.98299324642
129,46976.462730567706,9252.148455470155,46976.462730567706,39948.98299324642
130,41259.94395753917,5958.049690254509,41259.94395753917,39948.98299324642
131,44262.66761290396,7544.551394575674,44262.66761290396,39948.98299324642
132,43035.62240108424,7378.522657497104,43035.62240108424,39948.98299324642
133,42501.82741975812,6484.747123071496,42501.82741975812,39948.98299324642
134,43829.757136025895,7858.4145901896045,43829.757136025895,39948.98299324642
135,42123.89100304027,6509.1516224594,42123.89100304027,39948.98299324642
136,43163.68148623895,7177.044652639883,43163.68148623895,39948.98299324642
137,41340.98537136512,5994.350765477876,41340.98537136512,39948.98299324642
138,44039.51010754461,6954.865107748849,44039.51010754461,39948.98299324642
139,46910.768085116804,8275.763526962031,46910.768085116804,39885.72450620059
140,41832.40092735938,5584.248043379257,41832.40092735938,39885.72450620059
141,45927.03523755422,7468.12827024629,45927.03523755422,39885.72450620059
142,41874.68021850012,4931.734895270372,41874.68021850012,39822.18923371951
143,42295.22472672542,5743.832800462473,42295.22472672542,39822.1892337195
144,44764.26352628246,7884.780763083583,44764.26352628246,39822.1892337195
145,43168.806029709565,6322.537650521988,43168.806029709565,39822.1892337195
146,43811.074000903776,7030.849974951608,43811.074000903776,39822.1892337195
147,40666.533749566945,4469.596685508474,40666.533749566945,39822.1892337195
148,44331.777268518854,6209.8686899616905,44331.777268518854,39822.1892337195
149,46849.38559266767,6864.922608612966,46849.38559266767,39822.1892337195
