,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36145.697385159154,4881.780891142502,36145.697385159154,35766.15117150691
2,35735.709958160034,4607.413642186106,35735.709958160034,35461.739038038206
3,36293.12386099478,5085.195516862072,36293.12386099478,35383.996629502595
4,36401.72981643402,5159.571654959698,36401.72981643402,35293.80322866134
5,35379.23273823889,4452.399034691654,35379.23273823889,34693.98743185384
6,34829.92299256262,3935.264195364403,34829.92299256262,34518.79994169942
7,35392.48318514731,4581.123810550622,35392.48318514731,34373.146281439
8,35089.3341100752,4530.052879207731,35089.3341100752,33240.9861299684
9,34094.96153372478,4541.186529900811,34094.96153372478,32908.64319515734
10,33608.73148132757,4476.345766372897,33608.73148132757,31803.02160540088
11,33171.98869876882,4592.8897989366715,33171.98869876882,31803.02160540088
12,33558.28447468633,5176.5242815810725,33558.28447468633,31148.273476893053
13,31120.463268814296,4012.422988791646,31120.463268814296,30620.243237658655
14,33237.68388386757,5735.727402953356,33237.68388386757,30620.24323765865
15,32497.655553657252,5166.91389899794,32497.655553657252,30620.243237658648
16,31685.694662115897,4572.310746186531,31685.694662115897,30492.971374973986
17,32541.153313549738,5047.570885760646,32541.153313549738,30492.971374973986
18,31472.99784506839,4524.064181216779,31472.99784506839,30400.703463490892
19,31424.16267358367,4511.81836911744,31424.16267358367,30008.8202250374
20,31791.69817705142,4981.407074829055,31791.69817705142,29484.315485518215
21,29707.044200203767,3963.077478418126,29707.044200203767,29484.315485518215
22,31415.84321859567,5179.375530917312,31415.84321859567,29145.829467050473
23,30229.786254285194,4463.573145987825,30229.786254285194,28990.684202293964
24,33506.319848673236,6223.598861140611,33506.319848673236,28822.21226160632
25,29945.096559561713,4358.832816580205,29945.096559561713,28612.29385546366
26,31477.144590254116,5623.6437202129055,31477.144590254116,28612.29385546366
27,29881.031217294134,4281.274513639339,29881.031217294134,28612.29385546366
28,29727.302216475648,4324.086970431151,29727.302216475648,28612.29385546366
29,29622.80165691309,4422.165329419442,29622.80165691309,28440.782531635345
30,29520.740316281306,4401.4385241647415,29520.740316281306,28440.782531635345
31,32078.34101024457,6158.847976214391,32078.34101024457,28390.400829403916
32,29376.459680406646,4324.086970431151,29376.459680406646,28390.400829403916
33,32355.865710705264,6163.276127570822,32355.865710705264,28390.400829403916
34,32046.933337486513,5878.352999700105,32046.933337486513,28252.602069845867
35,30443.846003805626,5114.11472905034,30443.846003805626,28153.686858065237
36,29942.125049372204,4881.59635772677,29942.125049372204,27743.523439268847
37,30660.834321215003,5045.864181996381,30660.834321215003,27743.523439268847
38,29943.395777796024,4197.680893625959,29943.395777796024,27498.04652204274
39,31334.414660129765,4990.575165041111,31334.414660129765,27411.581862865616
40,29283.08849809406,4359.5804274820475,29283.08849809406,27411.581862865616
41,28406.800896957575,3609.6479300870933,28406.800896957575,27202.343139241188
42,31464.210365483224,5458.01806946521,31464.210365483224,26764.20163526664
43,28078.641181238352,3402.0193580285368,28078.641181238352,26660.05635802655
44,31647.610297788786,6236.139318365809,31647.610297788786,26660.05635802655
45,27655.911914296943,3421.0171449590753,27655.911914296943,26660.05635802655
46,27766.14510158013,3397.216384536457,27766.14510158013,26660.05635802655
47,27743.831310146907,3464.6515269143374,27743.831310146907,26660.05635802655
48,32383.03341143982,6029.491281338721,32383.03341143982,26660.05635802655
49,28689.902468015196,4077.3974693044884,28689.902468015196,26313.905095051177
50,28197.450628976025,4061.7861639279668,28197.450628976025,25999.048729975795
51,27936.821508946083,4090.772933450269,27936.821508946083,25999.048729975795
52,29121.89526947342,4194.4926504363775,29121.89526947342,25999.048729975795
53,26937.56279559191,3461.562476403439,26937.56279559191,25999.048729975795
54,27923.06010722451,4306.464724781509,27923.06010722451,25579.25367017613
55,30357.569512001173,5905.490150240284,30357.569512001173,25178.04976512259
56,25347.74237508513,2476.7402955801945,25347.74237508513,25178.04976512259
57,26270.105049040372,3287.4622983433596,26270.105049040372,25178.04976512259
58,25139.110084919786,2476.8769887651747,25139.110084919786,24811.084723303757
59,27002.323937862493,3873.6122568144174,27002.323937862493,24811.084723303757
60,26803.907777975906,3776.800171823537,26803.907777975906,24811.084723303757
61,26643.612795251818,3807.0692420290593,26643.612795251818,24734.680319292405
62,28638.87504973464,5375.582815743508,28638.87504973464,24734.680319292405
63,26772.411994533846,3834.4099880855165,26772.411994533846,24734.680319292405
64,25875.47478276567,3138.041867832301,25875.47478276567,24734.680319292405
65,27631.332883063773,4575.171869167396,27631.332883063773,24574.927365046507
66,27516.708225614944,3867.3698701721705,27516.708225614944,24470.789037744853
67,26662.300145851437,3788.646406752531,26662.300145851437,24470.789037744853
68,26713.366073921243,3890.947884490148,26713.366073921243,24470.789037744853
69,28324.627988143628,5342.168112403566,28324.627988143628,24470.789037744853
70,25618.961987393348,3094.525068705104,25618.961987393348,24470.789037744853
71,25642.571464612534,3176.5186693281657,25642.571464612534,24355.50096223556
72,26636.15854085579,3820.24631216338,26636.15854085579,24355.50096223556
73,26421.61604139272,3807.129615264296,26421.61604139272,24282.35731449734
74,28999.404661357286,5425.606709729202,28999.404661357286,24282.35731449734
75,27585.66747036138,4779.648732480136,27585.66747036138,24282.35731449734
