,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36215.80913248634,5329.893391558975,36215.80913248634,35232.54631223604
2,37186.98751880103,5845.315549373669,37186.98751880103,33594.28137577354
3,34727.97708832891,5198.283456317153,34727.97708832891,33416.50279638941
4,35199.8365831476,5541.031314134014,35199.8365831476,33345.48162741844
5,35315.23940784736,5605.526154759058,35315.23940784736,32459.016842814868
6,33478.70807140448,5045.857524224712,33478.70807140448,32012.8352415986
7,34782.373225508665,5502.777680810685,34782.373225508665,31364.550494387142
8,37664.75585691478,7710.984383355108,37664.75585691478,31364.550494387142
9,33465.52357413633,5448.214962970095,33465.52357413633,30477.307190646232
10,30796.74451998955,4481.224205070293,30796.74451998955,30417.588411682333
11,32297.14882563428,5649.229272131526,32297.14882563428,30417.588411682333
12,32317.848327900654,5474.8720657284875,32317.848327900654,30284.794309940997
13,32193.21228422694,5531.427146158452,32193.21228422694,30284.794309940997
14,32455.295162305865,5141.63862033886,32455.295162305865,30284.794309940997
15,34279.86276253436,6706.352546968512,34279.86276253436,30284.794309940997
16,31391.90630081044,4926.751044411723,31391.90630081044,30284.794309940997
17,31396.926416929375,5092.040593056634,31396.926416929375,29976.18452396524
18,32966.97275420781,5991.365362031445,32966.97275420781,29572.6239808241
19,31616.764118702657,5543.80670188835,31616.764118702657,29572.6239808241
20,29666.175813351925,4481.224205070293,29666.175813351925,29572.6239808241
21,33425.19264880125,6158.553301810645,33425.19264880125,29572.6239808241
22,32474.06435717491,6046.624767817699,32474.06435717491,29332.10108655256
23,31581.20772820594,5588.706353724726,31581.20772820594,29332.10108655256
24,31429.518244872634,5071.158171270346,31429.518244872634,29332.10108655256
25,31332.699266167783,5603.478612437872,31332.699266167783,29305.836181999344
26,33925.526317648466,7069.553384308642,33925.526317648466,29305.836181999337
27,32470.833761960726,6173.365346865135,32470.833761960726,29305.836181999337
28,31447.41642774181,5736.116054975122,31447.41642774181,29305.836181999337
29,31370.52686123965,5434.632491940553,31370.52686123965,29305.836181999337
30,32246.80170474241,6034.505631529571,32246.80170474241,29289.073461024593
31,31432.2811908772,5516.122566402623,31432.2811908772,29289.073461024593
32,29608.220418618148,4537.690649639427,29608.220418618148,29120.075911746877
33,31034.677474334556,5028.5667298632,31034.677474334556,29120.075911746877
34,29673.454966522946,4454.959300517074,29673.454966522946,29120.075911746877
35,30741.503163179586,5067.748930189604,30741.503163179586,29120.075911746877
36,30981.220930337568,5452.77959108885,30981.220930337568,29027.276504690875
37,31316.53809699326,5639.761081857307,31316.53809699326,29027.276504690875
38,29428.989858973724,4412.649439971022,29428.989858973724,29027.276504690875
39,29342.93844173704,4454.959300517074,29342.93844173704,28810.64402187014
40,30965.435941666557,5662.382143868544,30965.435941666557,28810.64402187014
41,31824.15408920353,6154.363027056965,31824.15408920353,28702.694268731342
42,28922.622640301346,4464.465817338248,28922.622640301346,28702.694268731342
43,31992.970102917647,5480.824845844359,31992.970102917647,28702.694268731342
44,29900.017796803317,4978.903616997095,29900.017796803317,28702.694268731335
