,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,55454.84132144564,6722.156804150871,55454.84132144564,54969.84612018256
2,56248.73463383074,7345.330964385704,56248.73463383074,54816.33425186581
3,55123.03314191338,6727.032429005891,55123.03314191338,53670.26417154306
4,54084.908733578675,6712.593888352416,54084.908733578675,53670.26417154305
5,56789.517663526836,8262.653584057789,56789.517663526836,53015.52041467542
6,54436.8406595183,7603.257512652152,54436.8406595183,53015.52041467542
7,55216.44877214809,7598.299490336683,55216.44877214809,53015.52041467542
8,55992.607938437024,8397.510100232475,55992.607938437024,53015.52041467542
9,53183.63789661894,6764.136861060479,53183.63789661894,52583.54675318163
10,53674.69234618257,7288.977378406935,53674.69234618257,52289.684190310065
11,53597.47537390835,7267.596941210407,53597.47537390835,51975.40096461109
12,52201.29764075298,6795.764329194802,52201.29764075298,51669.28598424698
13,55910.679274152266,7658.521122963667,55910.679274152266,51669.28598424697
14,53308.24918117157,5460.451115474042,53308.24918117157,51321.91476716809
15,53647.51259883668,6233.638206691924,53647.51259883668,51184.99102207133
16,55615.777931948054,6288.898605875856,55615.777931948054,51184.99102207133
17,51161.58331285785,4567.546591883211,51161.58331285785,50323.192783227365
18,50951.06032113366,4434.997720372141,50951.06032113366,50323.192783227365
19,54764.012035083666,7436.746095162004,54764.012035083666,50059.57378414472
20,52175.91427666218,5972.289548038643,52175.91427666218,50048.11698583588
21,51368.895690603116,5187.224715134456,51368.895690603116,49636.523208356164
22,51029.65893647816,5390.027926984317,51029.65893647816,48822.22350480351
23,51294.19072873817,5718.752096421144,51294.19072873817,48822.22350480351
24,51094.49277341129,5851.841259321552,51094.49277341129,48494.125366448105
25,50848.40410762403,5719.313094491591,50848.40410762403,48494.12536644809
26,52908.573582256075,6572.059261059457,52908.573582256075,48494.12536644809
27,50732.44352655767,5706.2608051417965,50732.44352655767,48494.12536644809
28,50783.827764367146,5973.495094201021,50783.827764367146,48381.04153804175
29,55612.83241485228,7189.052411952286,55612.83241485228,48381.04153804175
30,51736.1100752678,6798.468236405274,51736.1100752678,47679.77279515908
31,49743.68155755956,5779.2098902992275,49743.68155755956,47016.42105185721
32,50413.49006434552,5759.417399939159,50413.49006434552,46320.358430979424
33,48466.07495985502,5048.411259245547,48466.07495985502,46078.22522617247
34,48434.990023292616,5045.6769775514895,48434.990023292616,45578.20408884697
35,52725.887110897354,7476.747302115965,52725.887110897354,45337.13388412228
36,50200.8136452762,6012.090174146584,50200.8136452762,45337.13388412228
37,48972.7759159831,5700.797512886223,48972.7759159831,45337.13388412228
38,49808.06840859198,4911.537963125075,49808.06840859198,45198.72908097268
39,48739.47586424031,5747.049635896465,48739.47586424031,45198.72908097268
40,49676.43699639258,6660.883933188472,49676.43699639258,44923.47025354782
41,51561.29213290505,7396.811328222793,51561.29213290505,44923.47025354781
42,48359.5079994831,5669.701948496884,48359.5079994831,44724.046750731875
43,50216.03762218756,7066.264185655021,50216.03762218756,44724.04675073187
44,49066.60472739656,6392.082380206384,49066.60472739656,44723.62973999236
45,51499.134497303225,7457.2835591422245,51499.134497303225,44403.244761891074
46,52767.00974448216,8147.49885955798,52767.00974448216,44403.244761891074
47,49871.29658610073,7137.947774765108,49871.29658610073,44346.15247405295
48,48669.09884871122,6448.784324994379,48669.09884871122,44346.15247405295
49,44858.63949727533,3424.1696626099174,44858.63949727533,43974.674810186596
50,47404.1151964057,5006.805321066439,47404.1151964057,43974.674810186596
51,49620.00378099564,6592.100105348503,49620.00378099564,43875.76138699245
52,51360.21015392138,7950.528065311131,51360.21015392138,43875.761386992446
53,47839.18817614704,6527.079733031703,47839.18817614704,43875.761386992446
54,47385.33885870084,4804.937571064299,47385.33885870084,43875.761386992446
55,49321.84373902734,6641.110221064812,49321.84373902734,43875.761386992446
56,48708.40769730907,5907.737342795693,48708.40769730907,43875.761386992446
57,51179.57836060935,5693.889044694487,51179.57836060935,43875.761386992446
58,47268.438874037194,5632.348679681741,47268.438874037194,43559.16127197929
59,48460.51993079916,5968.676181620597,48460.51993079916,43559.16127197929
60,46911.36729868852,6041.453736378849,46911.36729868852,43559.16127197929
61,48649.32016666851,6243.64975639554,48649.32016666851,43305.52608136853
62,50960.279385627815,7465.175815742618,50960.279385627815,43305.52608136853
63,51933.05597643254,8601.092167081279,51933.05597643254,43305.52608136853
64,48991.32339561341,6045.38254993934,48991.32339561341,43305.52608136853
65,50660.69483962588,7529.501629097443,50660.69483962588,43305.52608136853
66,48891.860590290766,6677.629961005419,48891.860590290766,43305.52608136853
67,49897.83062187872,7457.894879207854,49897.83062187872,43305.52608136853
68,46474.387293671476,5883.168100358654,46474.387293671476,43305.52608136853
69,45726.86607788729,5258.697569956776,45726.86607788729,43305.52608136853
70,47771.17778182197,6080.2301407263785,47771.17778182197,43250.11218386232
71,46828.905591831644,5896.236726027908,46828.905591831644,43183.37162007983
72,46696.75401070474,6089.525238223549,46696.75401070474,43183.37162007983
73,45690.17286113468,4618.605821986409,45690.17286113468,43183.37162007983
74,45768.30822995678,5252.444804619854,45768.30822995678,43049.522570189016
75,46920.85498813882,6303.595640006179,46920.85498813882,43049.522570189016
76,47468.238928595856,5503.525247628012,47468.238928595856,43049.522570189016
77,47912.056682408394,6594.9023760601485,47912.056682408394,43049.522570189016
78,46485.584569633524,5941.999026624204,46485.584569633524,43049.522570189016
79,48604.237386231325,7022.011223577382,48604.237386231325,43049.522570189016
80,47576.90145814793,6056.354406951437,47576.90145814793,42880.72704956356
81,45852.363215980775,5893.329338480958,45852.363215980775,42517.67535203086
82,47026.127946348344,5806.932371499282,47026.127946348344,42517.67535203086
83,47022.17326935839,6081.769373282,47022.17326935839,42517.67535203086
84,48287.76085637808,6843.345522701141,48287.76085637808,42517.67535203086
85,49101.26167004169,7552.2656297727835,49101.26167004169,42517.675352030856
86,47983.15556125394,7269.712115504715,47983.15556125394,42517.675352030856
87,47970.651968563005,7426.331149217789,47970.651968563005,42517.675352030856
88,46288.73603880797,5444.180658863763,46288.73603880797,42517.675352030856
89,46100.614156483054,5503.648699018373,46100.614156483054,42517.675352030856
90,45979.9142257242,5871.105142038802,45979.9142257242,42517.675352030856
91,49114.34620302242,6812.284102801348,49114.34620302242,42517.67535203085
92,51366.08742668308,9351.510490757311,51366.08742668308,42517.67535203085
93,45915.017685484374,5932.213799888848,45915.017685484374,42491.28982047727
94,51291.32832000244,8939.860821205993,51291.32832000244,42467.167550546066
95,46615.92023774328,5937.296721008819,46615.92023774328,42467.167550546066
96,47096.86432722157,5858.830697224617,47096.86432722157,42308.79046215237
97,46955.30507360117,6068.485717863937,46955.30507360117,42308.79046215237
98,47883.93590478497,6824.098753835677,47883.93590478497,42308.79046215236
99,51229.22521326489,9141.23532899289,51229.22521326489,42308.79046215236
100,44620.52787399485,5241.204910762643,44620.52787399485,42308.79046215236
101,43649.483294377496,4525.357992189691,43649.483294377496,42308.79046215236
102,45661.86152798588,6016.556097173983,45661.86152798588,42107.36132857322
103,44570.17005583239,5426.792106239959,44570.17005583239,42107.36132857321
104,52554.72056566613,9049.599652441955,52554.72056566613,42107.36132857321
105,45587.43021609064,6195.48548822844,45587.43021609064,42074.1594937129
106,44368.84088650067,5308.835865051452,44368.84088650067,42070.3999506579
107,45655.21976974123,5731.650456656216,45655.21976974123,42070.39995065789
108,45737.13915071606,5907.7486290225015,45737.13915071606,42070.39995065789
109,45415.65106630327,5896.138823916899,45415.65106630327,41354.38124562778
110,46967.72551318782,7057.342069469043,46967.72551318782,41293.304421356064
111,48964.18959785303,7975.383985836475,48964.18959785303,41293.304421356064
112,44861.399257592435,5223.798380897302,44861.399257592435,41293.304421356064
113,44791.4869563605,5455.594440933505,44791.4869563605,41293.304421356064
114,45602.40472089233,5954.267367822154,45602.40472089233,41293.304421356064
115,44776.785216482254,5150.567457889045,44776.785216482254,41293.304421356064
116,47751.46893783654,7667.312149547783,47751.46893783654,41293.304421356064
117,43685.69719715626,4287.7048135827035,43685.69719715626,41167.01348425855
118,47479.70562772393,5980.301547522264,47479.70562772393,41160.37590408393
119,47187.91268611004,7505.0354264535545,47187.91268611004,41160.37590408393
120,45730.99196995643,6249.562790143014,45730.99196995643,41160.37590408393
