,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55905.40243759404,6143.898789934163,55905.40243759404,54589.45859462953
2,56731.92175876662,6369.411356082736,56731.92175876662,54024.04155582026
3,55320.33888616093,5934.02106323795,55320.33888616093,53806.26270251343
4,54752.80356873832,5391.636240662723,54752.80356873832,53620.22034214507
5,55557.003813153206,5993.674736008562,55557.003813153206,53442.27417132555
6,53530.40441647194,4894.631604696682,53530.40441647194,52751.59318694552
7,54829.2174275488,5507.394898446039,54829.2174275488,52174.023173138354
8,55795.57761113773,6789.533425459973,55795.57761113773,51698.76008659726
9,53159.3826284861,5632.720619666312,53159.3826284861,51686.722113202384
10,52510.54225172452,5247.785860873925,52510.54225172452,50854.87226100059
11,52212.34813795016,4449.476915985502,52212.34813795016,50106.191442024196
12,52319.46975447446,4869.867820797752,52319.46975447446,49590.30203770372
13,52769.34701992816,4800.409644511892,52769.34701992816,49590.30203770371
14,53492.860880270295,6103.825348424321,53492.860880270295,49590.30203770371
15,51508.81253780972,4966.24103613422,51508.81253780972,49136.960329127825
16,53174.13738861693,5050.817103166938,53174.13738861693,48832.11222749607
17,53929.19931575943,6642.327000161893,53929.19931575943,48705.18550198411
18,50500.37821871128,4210.602583202392,50500.37821871128,48673.63690184417
19,50592.58240909976,4499.545609680119,50592.58240909976,47942.771828123274
20,51073.108899983315,5495.413781137124,51073.108899983315,47576.28116841535
21,49817.06906611182,4896.102899368676,49817.06906611182,47576.28116841535
22,51306.64230291338,4954.175222135403,51306.64230291338,47576.28116841535
23,49022.05559899086,4309.800493686702,49022.05559899086,47576.28116841535
24,48967.30657620199,4297.459442973805,48967.30657620199,47239.47398360495
25,54181.18621007516,6290.327319806503,54181.18621007516,46981.15309523465
26,48508.54280120445,3992.243702737963,48508.54280120445,46680.57545300989
27,51452.10909412133,6894.652231345504,51452.10909412133,46680.57545300989
28,50911.891435004574,4552.140467053594,50911.891435004574,46680.57545300989
29,50860.91242321544,4637.134604181122,50860.91242321544,46511.25289743372
30,48867.815996949335,3854.794199419289,48867.815996949335,46511.25289743372
31,49892.05038647583,5431.456510869303,49892.05038647583,46511.25289743372
32,47703.082718290585,3739.0983233135194,47703.082718290585,46328.018507445755
