,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,55716.68984862848,7462.019994776512,55716.68984862848,54436.65022348017
2,55933.033430287345,7399.246578142733,55933.033430287345,54436.65022348017
3,56440.02439274767,8186.104756180673,56440.02439274767,53879.919250308434
4,55101.987820905735,7542.527784132151,55101.987820905735,53187.89645825879
5,54289.09807705524,7515.611259308542,54289.09807705524,52721.61056464027
6,52894.66197276467,6619.356477587689,52894.66197276467,52370.24344349102
7,53710.654918226166,5506.927112293243,53710.654918226166,52352.06886930592
8,52309.64426601664,4746.668385519288,52309.64426601664,51276.43569106849
9,52642.36854324236,5401.5803633167,52642.36854324236,50860.74279009092
10,51278.62469591445,4360.029956178733,51278.62469591445,50695.841969023764
11,52954.92394683328,6039.559716993698,52954.92394683328,50288.232556447394
12,52635.23000073359,5715.241718266605,52635.23000073359,50224.10305847817
13,52740.160437762504,5097.1005591346275,52740.160437762504,50224.10305847816
14,51631.80845866243,5086.384874958999,51631.80845866243,50224.10305847816
15,52585.10994965325,5028.387037074242,52585.10994965325,49635.524285577136
16,52040.00874538975,5836.27117550181,52040.00874538975,48934.28547819283
17,50273.236409431294,5126.720083137698,50273.236409431294,48934.28547819283
18,52244.98527865073,5140.116061950287,52244.98527865073,48573.87963046023
19,49310.5390118639,4309.69034179986,49310.5390118639,47956.79340387262
20,48476.51738844253,4296.565916401543,48476.51738844253,47956.79340387262
21,51791.20758365091,6628.710123708355,51791.20758365091,47956.79340387262
22,49477.46446404071,5172.608453386341,49477.46446404071,47956.79340387262
23,50170.26175622553,5738.362794488613,50170.26175622553,47605.58995580042
24,50280.98107973738,5770.163046089794,50280.98107973738,47426.298989135015
25,49750.43393160671,5683.164919882658,49750.43393160671,47112.75003817536
26,49454.73472916313,5590.737870912147,49454.73472916313,46907.75524786618
27,51826.83020562004,6440.189876685087,51826.83020562004,46907.75524786618
28,49583.89836729887,5533.445282449555,49583.89836729887,46907.75524786618
29,49325.31690825573,5813.596495917991,49325.31690825573,46905.96666722578
30,51581.38818014715,7233.712778210628,51581.38818014715,46905.96666722578
31,47218.398246351004,4325.435262294974,47218.398246351004,46412.80578372083
32,49631.54928505879,5808.36370516358,49631.54928505879,45810.08350806027
33,47436.989908698495,5507.180500796548,47436.989908698495,45810.08350806027
