,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,57888.34346841242,6115.421180395684,57888.34346841242,55218.67435940964
2,57461.737963346146,6834.950981736208,57461.737963346146,54949.594018847834
3,57143.28628776855,6625.087539264112,57143.28628776855,54342.077887564425
4,54510.40625960946,5457.779470157193,54510.40625960946,54125.07789853404
5,54357.024097216155,5166.529496548425,54357.024097216155,52471.282765298936
6,56004.70729794678,6917.655677842139,56004.70729794678,52471.282765298936
7,52746.00171966449,4767.044143693746,52746.00171966449,52471.282765298936
8,53928.58364970279,5567.602062130898,53928.58364970279,52103.926878025275
9,52530.255698624256,4767.044143693746,52530.255698624256,51438.91179987232
10,51710.41524608414,4748.901028350306,51710.41524608414,51438.91179987232
11,52507.75684246832,5384.927786610213,52507.75684246832,51133.66058599652
12,54698.0368777697,5808.296685324562,54698.0368777697,50675.85061728715
13,54019.727017744524,6432.520378538566,54019.727017744524,50675.85061728715
14,55199.32531464577,6638.339367584068,55199.32531464577,50675.85061728715
15,55808.31878634667,7058.05267771917,55808.31878634667,50045.63110606109
16,53345.17825919648,5679.211085892989,53345.17825919648,49556.12537074278
17,51632.946196121964,5255.27417571713,51632.946196121964,49431.02902787032
18,50910.85580745733,5185.753329481183,50910.85580745733,49032.55585945503
19,51770.95315901478,5853.039281626647,51770.95315901478,48708.63284637481
20,49990.970258727364,5049.47368181198,49990.970258727364,48708.6328463748
21,51148.0688869504,5172.933813171556,51148.0688869504,48708.63284637479
22,51908.679446770126,6104.038288207232,51908.679446770126,48242.613186159906
23,49428.0934406063,4613.764153419497,49428.0934406063,48107.880097787776
24,52637.13472585168,7054.048074049302,52637.13472585168,48107.880097787776
25,50222.06111182909,5321.665683156439,50222.06111182909,47558.85012832801
26,51962.903689447,6841.038721240531,51962.903689447,47558.85012832801
27,53826.39322478287,6752.563827396491,53826.39322478287,47558.85012832801
28,50640.744956098206,5897.041697563212,50640.744956098206,47360.27527200514
29,47738.551494762716,3899.5693295236933,47738.551494762716,47360.27527200514
30,50784.954529925046,6118.129651677647,50784.954529925046,47241.14097485238
31,50550.13760850692,5864.618369772967,50550.13760850692,47241.14097485237
32,51435.723609611465,7150.527196207082,51435.723609611465,46772.10656214735
33,56212.07848419959,7991.794743506936,56212.07848419959,46467.034668591914
34,48853.73434121845,4731.609712868522,48853.73434121845,46342.50551880551
35,52878.2050305258,7375.787125962872,52878.2050305258,46342.50551880551
36,47752.937347224775,4626.740217635538,47752.937347224775,46342.505518805505
37,51593.97060345778,7432.286463980314,51593.97060345778,46283.045080878386
38,50895.59766139234,6546.409790028976,50895.59766139234,45882.16719110365
39,49643.396057777216,6359.827628445244,49643.396057777216,45882.16719110365
40,48133.155432519874,5458.6153579610655,48133.155432519874,45028.990069698266
41,54862.465867395455,9018.968525471771,54862.465867395455,45028.99006969826
42,49499.58526856413,5624.106640217705,49499.58526856413,44877.600031769245
43,47524.41186514045,5778.750305957975,47524.41186514045,44835.55854602152
44,50662.571581091965,7313.88397738077,50662.571581091965,44835.55854602152
45,49165.54972396427,6449.699224380906,49165.54972396427,44821.970896594445
46,52474.22472722926,7711.107755277926,52474.22472722926,44821.970896594445
47,48405.72884402422,5723.03604470288,48405.72884402422,44821.97089659444
48,48246.00843507489,6357.595824747849,48246.00843507489,44812.12549130188
49,52489.59362596394,8333.749665880883,52489.59362596394,44812.12549130188
50,49133.03767990847,6028.908402859981,49133.03767990847,44812.12549130187
51,51367.1914429801,7532.8671007357425,51367.1914429801,44548.52355014334
52,51026.46562965124,7640.347834547361,51026.46562965124,44261.94457869443
53,49947.15499992325,5792.590215642846,49947.15499992325,44261.94457869443
54,46847.98093191917,4989.300908779745,46847.98093191917,44234.51773898688
55,48687.50901355145,6800.917728356932,48687.50901355145,44234.51773898688
56,49688.183918252485,7330.385467986887,49688.183918252485,44234.51773898688
57,48401.51338014042,6948.901533335619,48401.51338014042,44145.07217045564
58,51438.96463615149,7594.604400440585,51438.96463615149,43631.82184336816
59,47034.5111025155,6128.293294790964,47034.5111025155,43064.26914916963
60,50558.38602198787,8038.225797195351,50558.38602198787,42737.47799428475
61,43148.705278862275,3389.4460382960087,43148.705278862275,42426.206436613356
62,50999.93091121534,7288.010641860348,50999.93091121534,42426.20643661335
63,44495.56108094936,4953.587539630726,44495.56108094936,42188.65910399729
64,43811.76308304816,3963.0812583583415,43811.76308304816,42188.659103997285
65,43829.08283975992,4083.684556837937,43829.08283975992,42188.659103997285
66,45714.99384484904,5875.808689784723,45714.99384484904,42188.659103997285
67,48527.4534069192,6282.26646957378,48527.4534069192,42188.659103997285
68,49612.244926330684,6551.421483073138,49612.244926330684,42026.500050059905
69,46478.5241913829,4815.332861510858,46478.5241913829,41979.82670853836
70,44268.095496725524,4507.519998919372,44268.095496725524,41979.826708538356
71,46402.57736981493,5363.366716773928,46402.57736981493,41979.826708538356
72,45498.50000034146,4529.588025853841,45498.50000034146,41979.826708538356
73,46588.18552277288,6625.185818511223,46588.18552277288,41979.826708538356
74,45709.18309645784,5525.919572807838,45709.18309645784,41979.826708538356
75,46677.00607125449,6234.86328388665,46677.00607125449,41700.38168569787
76,46821.54986033858,6548.882792620187,46821.54986033858,41700.38168569787
77,44028.67484944551,4757.643296698161,44028.67484944551,41686.38765207031
78,43207.784379617646,3670.5503362506474,43207.784379617646,41423.27908014346
79,45923.98414992152,5922.174819914719,45923.98414992152,41423.27908014346
80,47132.583165308155,6487.367481839058,47132.583165308155,41423.27908014346
81,50094.80541663195,7712.493254304903,50094.80541663195,41423.27908014346
82,43708.54907633485,4751.983564780114,43708.54907633485,41423.27908014346
83,45989.706525839385,5422.774492358929,45989.706525839385,41423.27908014346
84,46911.70813546685,6302.453215307529,46911.70813546685,41423.27908014345
85,47375.683290942805,6337.324187765645,47375.683290942805,41423.27908014345
86,44925.420717392335,5174.626990185979,44925.420717392335,41392.90851976713
87,44737.34860198958,5343.79508517483,44737.34860198958,41392.90851976713
88,42910.228079430184,3598.280998285377,42910.228079430184,41112.0763075999
89,48167.46310682423,6430.998939672165,48167.46310682423,41111.86060899111
90,45769.421436197656,6274.9535358588455,45769.421436197656,41111.86060899111
91,44553.29994969469,5541.025889477598,44553.29994969469,41111.860608991105
92,50701.99581113929,10383.391667036653,50701.99581113929,41111.860608991105
93,43548.13089922058,5017.37614533245,43548.13089922058,41082.19507689986
94,43876.91282047425,4430.7794056527855,43876.91282047425,41082.19507689986
95,46438.08311342309,6634.433402277247,46438.08311342309,40770.64557226323
96,46942.79091641434,7674.142560603737,46942.79091641434,40770.64557226323
97,44489.55899851268,5174.020974330456,44489.55899851268,40770.64557226323
98,45198.714618503596,6837.423186723611,45198.714618503596,40770.64557226323
99,47410.58634812192,6808.010971596404,47410.58634812192,40665.1962913129
100,44100.02245180843,5043.486645240635,44100.02245180843,40665.1962913129
101,43127.14563133896,4987.53543610725,43127.14563133896,40665.196291312895
102,44056.98454735441,5623.923033109654,44056.98454735441,40665.196291312895
103,42324.486119257446,4223.144419224673,42324.486119257446,40665.196291312895
104,49219.76104497594,8291.409162084543,49219.76104497594,40665.196291312895
105,44201.64788321794,5992.59750466604,44201.64788321794,40665.196291312895
106,45175.73790844307,5970.911267092269,45175.73790844307,40665.196291312895
107,42462.42360441839,4410.366707326463,42462.42360441839,40665.196291312895
108,46537.81520441543,7702.088226019962,46537.81520441543,40665.196291312895
109,41793.902204907674,4204.600663790518,41793.902204907674,40621.97459451823
110,46745.450366589546,7932.228162089258,46745.450366589546,40621.97459451823
111,47262.26505438347,6943.964636227145,47262.26505438347,40621.97459451823
112,44934.81681549996,5382.072252110705,44934.81681549996,40621.974594518215
113,45449.07256699675,6284.883359014437,45449.07256699675,40621.974594518215
114,48155.80826773321,7829.121481653912,48155.80826773321,40621.974594518215
115,43003.4585553012,4614.003758312548,43003.4585553012,40347.33454611001
116,42052.521373870586,3858.9687886631355,42052.521373870586,40347.33454611001
117,44038.291327540195,5240.92226346542,44038.291327540195,40347.33454611001
118,47004.82300473442,7149.436239993802,47004.82300473442,40286.64499217443
119,46830.221752212725,8096.288626970345,46830.221752212725,40286.64499217443
120,44839.9139219788,5466.340567306827,44839.9139219788,40286.64499217443
121,44161.80774507642,5563.8877410526775,44161.80774507642,40286.64499217443
122,41705.04000230347,3733.8131114013595,41705.04000230347,40286.64499217443
123,42537.14312620129,3794.8189775422943,42537.14312620129,40286.64499217443
124,46817.306573960945,6384.0034977615405,46817.306573960945,39585.75015849228
125,44009.234245273336,4811.2713463551345,44009.234245273336,39585.75015849228
126,47219.23208794008,7032.312278224046,47219.23208794008,39585.75015849228
127,41382.484511313916,3918.6019345882096,41382.484511313916,39585.75015849228
128,45001.804736243794,6940.136503547736,45001.804736243794,39585.75015849228
129,44126.293269852926,6330.787686551057,44126.293269852926,39585.75015849228
130,47799.35350456236,7335.6665842487,47799.35350456236,39585.75015849228
131,40755.4746091084,4044.35890329927,40755.4746091084,39585.75015849228
132,44124.809013548154,6279.47590202292,44124.809013548154,39585.75015849228
133,44224.22668741674,4670.056779314361,44224.22668741674,39585.75015849228
134,44993.36667099165,6668.339339035294,44993.36667099165,39585.75015849228
135,43800.847332465884,5581.831679510055,43800.847332465884,39585.75015849228
136,45272.20607239865,6053.507143077852,45272.20607239865,39585.75015849228
137,45474.7692230847,7231.492938935362,45474.7692230847,39585.75015849228
138,47197.081391580636,8836.75764542677,47197.081391580636,39585.75015849228
139,42235.764238039716,4554.751058123289,42235.764238039716,39585.75015849228
140,41234.828960139996,3690.172670440177,41234.828960139996,39585.75015849228
141,46170.80999736484,8203.991359518408,46170.80999736484,39585.75015849228
142,44003.75271388075,5336.2549990124435,44003.75271388075,39585.75015849228
143,47605.111220245475,7156.551308406679,47605.111220245475,39585.75015849228
