,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,56348.0141622422,6351.628130629206,56348.0141622422,53225.52028036058
2,53353.78059618417,3745.90619164701,53353.78059618417,53225.52028036058
3,54263.20365287713,4491.959482194167,54263.20365287713,52934.722437886485
4,54858.40703203842,5165.249684998143,54858.40703203842,52724.69028198608
5,55797.565264180244,6012.78800635423,55797.565264180244,52724.69028198608
6,53941.910791230664,4754.1403389630705,53941.910791230664,52214.45807497275
7,53286.88532838803,4594.39397530533,53286.88532838803,51373.47339121978
8,53473.0236095224,5187.64728278752,53473.0236095224,51311.5405808139
9,53123.281972275036,5233.926592480405,53123.281972275036,50266.91470742507
10,50612.32287807448,3750.975901738352,50612.32287807448,50266.91470742507
11,51395.24137023643,4422.531136505555,51395.24137023643,50030.775919395994
12,51570.824906026246,4533.671495741133,51570.824906026246,50030.77591939599
13,50253.4033507926,3726.4088202593057,50253.4033507926,49683.81243479243
14,50837.15153906314,4405.201907405421,50837.15153906314,49461.28226967861
15,49980.556450464814,3674.7229135874527,49980.556450464814,49228.92667477843
16,50467.676381190075,4258.562675099341,50467.676381190075,48781.417156466705
17,49688.641151378055,4270.5550946328085,49688.641151378055,47861.12769569964
18,52135.57279054275,5769.703573923509,52135.57279054275,47781.730160203515
19,47962.14044468762,3647.442894140649,47962.14044468762,47781.730160203515
20,50731.09885024786,5706.77442914226,50731.09885024786,47781.730160203515
21,48135.78146571725,3685.7483946372695,48135.78146571725,47731.255620928525
22,49822.48474703405,4996.342883686773,49822.48474703405,47731.255620928525
23,47877.447205396325,3573.0159576275787,47877.447205396325,47326.3795782617
24,49411.20874042231,4961.394206858881,49411.20874042231,46924.7066629764
25,48169.95149166188,4434.127510801041,48169.95149166188,46694.331833490854
26,47858.8057755478,4221.23865631541,47858.8057755478,46694.33183349084
27,50091.76569336609,5823.780249937461,50091.76569336609,46694.33183349084
28,51776.34593097334,6558.44861149981,51776.34593097334,46694.33183349084
29,52238.41484240254,6450.377032264378,52238.41484240254,46694.33183349084
30,50901.4450311044,5914.456859029383,50901.4450311044,46694.33183349084
31,48370.04717036149,4391.31108883334,48370.04717036149,46583.88720858397
32,50044.01170451981,5613.094203839506,50044.01170451981,46389.240600651014
33,47571.4859598784,4189.844129864803,47571.4859598784,46379.71421609247
34,49420.31044809859,5410.001498555309,49420.31044809859,46365.80441472544
35,49060.62410324438,5045.616666929926,49060.62410324438,46289.20916456754
