,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57026.86801912102,7017.745850724769,57026.86801912102,55496.90114119006
2,58628.514544782425,8010.017839361625,58628.514544782425,55496.90114119006
3,56607.6744681536,6933.939505165123,56607.6744681536,54520.31616048541
4,55516.593230855106,6134.318040075491,55516.593230855106,54184.810674162116
5,54482.17622324097,5466.466338017587,54482.17622324097,53977.99872072638
6,57179.40318313303,7475.125112082387,57179.40318313303,53977.99872072638
7,54262.28269622228,5473.357967659185,54262.28269622228,53300.75925897533
8,54706.79766741075,6247.32418688187,54706.79766741075,53133.070657346165
9,53676.99537478261,5420.849085230213,53676.99537478261,52771.47110654028
10,53263.15050591325,5412.437354062771,53263.15050591325,51797.142358336496
11,53048.15968958092,6184.925068415169,53048.15968958092,51389.11784926872
12,52794.70583771086,6107.794551807925,52794.70583771086,51277.53940717068
13,51418.28154451103,5412.437354062771,51418.28154451103,50471.25684652137
14,50806.57542031943,5465.307917062308,50806.57542031943,50181.42464346274
15,50413.0504489214,5440.75229333667,50413.0504489214,50181.424643462735
16,51577.97621108049,6081.02790781252,51577.97621108049,50181.42464346273
17,50536.61896158295,5406.95365118415,50536.61896158295,50181.42464346273
18,50559.71589909835,5476.694130838767,50559.71589909835,50181.42464346273
19,50679.96995034542,5481.526000650347,50679.96995034542,50181.42464346273
20,51351.65370698528,6133.458416510524,51351.65370698528,50111.97182975772
21,52302.57375472112,6777.779769936317,52302.57375472112,49680.492940884884
22,50991.35008497151,6085.924267416486,50991.35008497151,49680.492940884884
23,51172.94278763543,6011.5569781788745,51172.94278763543,49680.492940884884
24,54438.30905927714,7392.792090958025,54438.30905927714,49382.03203721335
25,52739.525033852595,7386.623603339282,52739.525033852595,49382.03203721334
26,56009.084966832925,8722.00495043773,56009.084966832925,49382.03203721334
27,52937.87043800508,6811.1701307058665,52937.87043800508,49127.24634059488
28,51510.5513618896,6708.95684088055,51510.5513618896,49127.24634059488
29,50241.892004459994,6060.960110416569,50241.892004459994,48475.35457254302
30,50274.912084196854,6039.443859961949,50274.912084196854,48475.35457254302
31,54100.41937607478,7799.388038812201,54100.41937607478,47808.808187510134
32,48029.30568864145,5476.037216622355,48029.30568864145,47672.87342172189
33,51106.52887395302,7483.74823280882,51106.52887395302,47156.74185845205
34,48426.59221564598,5991.717844519953,48426.59221564598,46822.89586888012
35,49671.45698384979,6758.146428238377,49671.45698384979,46822.89586888012
36,49112.82577522125,6199.742993088056,49112.82577522125,46431.05498483035
37,50006.84500053036,7489.327027600038,50006.84500053036,46431.05498483035
38,47636.03108448846,6165.07533640555,47636.03108448846,46409.38613133144
39,47824.13145112461,6062.711711094626,47824.13145112461,46155.99216874441
40,48077.037978147,6020.392740543618,48077.037978147,46155.99216874441
41,47612.91079715096,5933.231801729376,47612.91079715096,45838.13779684732
42,46259.470650317955,5336.387977962881,46259.470650317955,45564.639389244025
43,47201.94948721353,6033.78154948378,47201.94948721353,45436.628964296455
44,50123.4371740284,7648.73446562563,50123.4371740284,44951.05894667874
45,53190.86855646367,8055.78514659137,53190.86855646367,44951.05894667874
46,47554.65846979487,6020.41474104501,47554.65846979487,44951.05894667874
47,47281.22282829016,6762.5444796038355,47281.22282829016,44951.05894667874
48,48501.70667405719,7392.1739211491,48501.70667405719,44951.05894667874
49,47865.192711056385,6580.552087735132,47865.192711056385,44951.05894667874
50,49451.28181648657,8312.165234638765,49451.28181648657,44951.05894667874
51,45111.16701346552,5353.923961499122,45111.16701346552,44951.05894667874
52,50908.62293312028,7298.999341660305,50908.62293312028,44951.05894667874
53,46522.2141092345,6033.654222042288,46522.2141092345,44951.05894667874
54,47417.57873422156,6743.292109743275,47417.57873422156,44895.431186071255
55,48314.2960466814,7822.430243348632,48314.2960466814,44660.36394718873
56,46125.17133024433,5700.425825953437,46125.17133024433,44616.494226598785
57,46104.857548108346,5770.848838499088,46104.857548108346,44369.91187405784
58,47218.50324085918,6234.848563394128,47218.50324085918,44369.91187405784
59,44807.19780168322,4927.340652615092,44807.19780168322,44251.253628037535
60,47993.310603821374,6773.067941822017,47993.310603821374,44125.339747022794
61,44298.04024020693,5002.242931401184,44298.04024020693,43910.84762318196
62,46610.31275577615,6587.70584209516,46610.31275577615,43910.84762318196
63,49750.612644926485,7247.148560534511,49750.612644926485,43590.03615532345
64,47237.72941423023,7008.467743232379,47237.72941423023,43590.03615532345
65,43979.84103414749,4871.6040027588615,43979.84103414749,43590.03615532345
66,44237.94271183891,4958.4215748866645,44237.94271183891,43590.03615532345
67,44803.975726247554,5628.057137396309,44803.975726247554,43590.03615532345
68,45091.10279878618,5668.764689289038,45091.10279878618,43590.03615532345
69,43946.256072664706,4912.411324317985,43946.256072664706,43364.936774339185
70,46740.186647582144,6285.541591689556,46740.186647582144,43364.93677433918
71,45129.10813141015,5649.128430219049,45129.10813141015,43364.93677433918
72,45188.93872346717,5487.712470487241,45188.93872346717,43364.93677433918
73,43714.38124643207,4958.4215748866645,43714.38124643207,43364.93677433918
74,47164.61530173834,6981.920648264762,47164.61530173834,43313.06522154633
75,46204.6622297291,6368.920922496407,46204.6622297291,43313.06522154633
76,45714.772841992184,6267.714131809719,45714.772841992184,43313.06522154633
77,46136.452309682085,6626.143178768702,46136.452309682085,43313.06522154633
78,46897.815813283494,7048.318094163113,46897.815813283494,43313.06522154633
79,44804.76850565053,5622.819843556786,44804.76850565053,43127.34559096858
80,44616.8433304708,5622.50993204869,44616.8433304708,43127.34559096858
81,45758.55915580022,6264.774158342476,45758.55915580022,43127.34559096858
82,49110.00440899543,6957.913487947169,49110.00440899543,43127.34559096858
83,46899.89763175627,7033.976724883093,46899.89763175627,43127.34559096858
84,47544.01651787126,6759.311162937158,47544.01651787126,43127.34559096857
85,49168.634416201305,7434.915521007894,49168.634416201305,43127.34559096857
86,47876.708696460744,6787.891040333176,47876.708696460744,43127.34559096857
87,47760.37339830418,7369.794224696498,47760.37339830418,43127.34559096857
88,45846.15624772358,6071.848203814918,45846.15624772358,43127.34559096857
89,46926.51951557626,6765.3195125864995,46926.51951557626,43127.34559096857
90,44567.056491684074,5066.134623492455,44567.056491684074,43075.779232888766
91,45632.199727813524,6074.114277903369,45632.199727813524,43075.77923288876
92,47825.78889486555,7812.859247782011,47825.78889486555,42910.168130202714
93,47571.43171598601,6685.819179238487,47571.43171598601,42910.168130202714
