,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,57253.15748274571,8623.589449390123,57253.15748274571,55471.623326611196
2,55662.92028339392,8221.17331930281,55662.92028339392,55162.887604994816
3,56226.579769063086,8370.517673458227,56226.579769063086,54993.18258671732
4,55027.63624701738,7943.311169848077,55027.63624701738,53511.53094354617
5,53682.889983947076,8003.769855957845,53682.889983947076,53511.53094354617
6,53700.10257154026,7977.954040439852,53700.10257154026,52936.27210610421
7,53010.30102065699,7943.311169848077,53010.30102065699,52439.014347241784
8,52507.532615851764,7943.311169848077,52507.532615851764,52100.488068628794
9,53378.80878071954,8324.57689904472,53378.80878071954,51818.14570925823
10,53083.652078317115,8407.13933848597,53083.652078317115,51818.14570925823
11,52017.51693944536,7943.311169848077,52017.51693944536,51430.07068086375
12,52742.40238817838,8256.512717094825,52742.40238817838,50304.2444327314
13,51454.927604756995,7451.882022116597,51454.927604756995,50082.45868448459
14,51442.38667646759,7341.530674482691,51442.38667646759,50082.45868448459
15,51260.7746477232,7323.040641381204,51260.7746477232,50082.45868448459
16,51224.07574099199,7452.487675264664,51224.07574099199,49640.02951560773
17,50789.07994396401,7205.116882022989,50789.07994396401,49640.02951560773
18,49711.44772561074,6795.155520695454,49711.44772561074,49416.735505404984
19,50574.871434419896,6986.667309403892,50574.871434419896,48796.54325238487
20,49094.5449589272,6594.190911512975,49094.5449589272,48796.54325238487
21,49142.46392847688,6737.002325571797,49142.46392847688,48793.01929354833
22,48912.43431085258,6430.9530223436905,48912.43431085258,48793.01929354833
23,53441.776197782965,8514.235033724413,53441.776197782965,48793.01929354833
24,50267.19312324744,6975.243868618473,50267.19312324744,48793.01929354833
25,49960.02248146663,6973.45497799387,49960.02248146663,48407.452557237564
26,49406.315377135375,6984.604967181443,49406.315377135375,47995.08642189126
27,48927.75367095276,6919.972058029234,48927.75367095276,47491.43881123178
28,47693.4406905909,6430.9530223436905,47693.4406905909,47491.438811231776
29,47665.62364021246,6430.9530223436905,47665.62364021246,47224.472921461245
30,47674.146173358335,6517.552527603861,47674.146173358335,47224.472921461245
31,48692.132584866566,7092.087495979731,48692.132584866566,47224.472921461245
32,48418.43632344453,6938.610159243886,48418.43632344453,47223.06540324017
33,49410.90538731603,7514.4237559906305,49410.90538731603,47223.06540324017
34,47590.5745229732,6430.9530223436905,47590.5745229732,47144.48659117345
35,51353.05092771857,8657.299504459346,51353.05092771857,47144.48659117345
36,48318.49236043628,6878.313587245553,48318.49236043628,46866.85220744199
37,46854.970173487105,6261.8324015316175,46854.970173487105,46404.9861895114
38,49694.13465031896,7345.208752077931,49694.13465031896,45963.22933853546
