,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,57553.72513144108,6579.021119717337,57553.72513144108,56783.30001153313
2,57585.88786192795,6967.323982329157,57585.88786192795,56199.198637004905
3,56362.69600307924,6641.95940900921,56362.69600307924,55838.42743821775
4,56830.08014397552,6923.095829740036,56830.08014397552,55618.685129064375
5,57349.84989924506,7299.089839779442,57349.84989924506,54885.18448905575
6,58556.64866764096,8026.713764372274,58556.64866764096,54779.87888161155
7,57667.20357727597,7640.857164987038,57667.20357727597,54779.87888161155
8,57510.2140952333,7276.2427401375335,57510.2140952333,53928.41556564086
9,54112.01541345093,6552.45155752175,54112.01541345093,53928.41556564086
10,54836.64369423435,6884.217414972035,54836.64369423435,53222.74013074197
11,54368.854714791305,6877.827310376259,54368.854714791305,52711.33935258576
12,52780.259936258066,6556.918260462813,52780.259936258066,52545.382918839154
13,54487.8773607023,7356.770671157438,54487.8773607023,52172.36844614139
14,53095.309152832335,6941.168728467538,53095.309152832335,51946.32843874646
15,52342.39602635328,6552.45155752175,52342.39602635328,51946.32843874646
16,53803.62180878654,7290.579627933485,53803.62180878654,51946.32843874646
17,52378.99988382747,6552.45155752175,52378.99988382747,51946.32843874646
18,52785.10187765672,6956.160245396599,52785.10187765672,51317.991294169944
19,53492.77129993668,7242.933756816325,53492.77129993668,50470.245564698285
20,51590.287366843986,6746.97561463759,51590.287366843986,50164.22544066399
21,51603.29550820877,6878.477383925118,51603.29550820877,50164.22544066399
22,52044.41917082621,7003.691441186429,52044.41917082621,49296.13580562852
23,51178.72609852614,7114.517092135282,51178.72609852614,49139.607295424124
24,50068.25765856156,6773.241346753278,50068.25765856156,48456.21823837355
25,49696.77994334526,6786.505695324382,49696.77994334526,48030.88203534876
26,50876.22151630028,7556.543866320657,50876.22151630028,48024.63196194671
27,48241.94607336184,6461.664323789073,48241.94607336184,48024.63196194671
28,48168.259685223384,6479.318900785534,48168.259685223384,47481.22782528035
29,48715.732152688855,6881.458074903848,48715.732152688855,47481.22782528035
30,50699.96097290497,7558.594610226023,50699.96097290497,47481.22782528035
31,48087.022836204254,6486.106303206832,48087.022836204254,47481.22782528035
32,47689.81252494852,6515.013530110044,47689.81252494852,47351.77223597713
33,49600.83411416615,7095.733124497021,49600.83411416615,46890.736385922355
34,47679.58417331653,6807.747105592936,47679.58417331653,45880.704703250965
35,47192.20893582016,6844.250857964306,47192.20893582016,45880.704703250965
36,49068.49330143498,7578.2237339017975,49068.49330143498,45880.704703250965
37,47415.2486747549,6919.379624220694,47415.2486747549,45880.704703250965
38,47125.974111118165,6850.08139584269,47125.974111118165,45563.99285988401
39,48172.462674103095,7194.625036860731,48172.462674103095,45563.99285988401
40,45929.238350438674,6400.684741504357,45929.238350438674,45563.99285988401
41,46647.82450785064,6749.442251363788,46647.82450785064,44848.19817824095
42,49809.32264819121,8143.420364307136,49809.32264819121,44848.19817824095
43,47862.356834737104,7287.390723186788,47862.356834737104,44848.19817824095
44,46984.72001970137,7184.48704517112,46984.72001970137,44848.19817824095
45,48001.27233488606,7577.668005908311,48001.27233488606,44848.19817824095
46,45140.16600529851,6400.684741504357,45140.16600529851,44720.120374630256
47,45929.24050491593,6813.651485552468,45929.24050491593,44720.120374630256
48,47218.54691475355,7278.541845648727,47218.54691475355,44720.120374630256
49,47194.47011486166,7136.045319685359,47194.47011486166,44720.120374630256
50,48650.657876704136,7540.531385598215,48650.657876704136,44720.120374630256
51,46740.86995574671,7136.075712565036,46740.86995574671,44720.120374630256
52,44901.16302885747,6400.684741504357,44901.16302885747,44590.76155034861
53,46608.8851070487,6823.203639165343,46608.8851070487,44590.76155034861
54,45662.005634020374,6851.0919022731805,45662.005634020374,44574.69661903354
55,46744.13109352965,6658.784103570893,46744.13109352965,44574.69661903354
56,44757.97504812547,6400.684741504357,44757.97504812547,44503.69010624667
57,46266.41412465812,7148.418005673149,46266.41412465812,44415.86783112617
58,46310.16573261418,7087.9671657075305,46310.16573261418,44346.701030594064
59,45843.20891888894,6826.964107662716,45843.20891888894,44346.701030594064
60,45302.73949306146,6667.057446449375,45302.73949306146,43875.1158480397
61,46854.252461888806,7122.406074086095,46854.252461888806,43618.60950223452
62,45230.099774881644,6318.294515757195,45230.099774881644,43618.60950223452
63,44085.55870090072,5771.880914737242,44085.55870090072,43618.60950223452
64,47657.68779419504,6604.816987750892,47657.68779419504,43618.60950223452
65,44720.997415957616,6127.609477798977,44720.997415957616,43351.64452947823
66,45509.02210425809,6461.341111364478,45509.02210425809,43182.141724746274
67,44516.19328703981,6290.74952633767,44516.19328703981,42693.05806042913
68,44990.49545207459,6673.433559927044,44990.49545207459,42693.05806042913
69,42894.46966874071,5806.99677772799,42894.46966874071,42552.564737358975
70,45911.39103164792,7237.3577653491575,45911.39103164792,42552.564737358975
71,44666.735086201006,6661.125341543944,44666.735086201006,42497.6579035636
72,42876.75832475388,5806.99677772799,42876.75832475388,42449.6663945458
73,42708.775542180956,5806.99677772799,42708.775542180956,42317.08805969053
74,43423.30127065891,6161.238891497305,43423.30127065891,42154.922650010776
75,43382.65837940962,6123.095914063991,43382.65837940962,42154.922650010776
76,43538.676555894745,6236.811949430016,43538.676555894745,42154.922650010776
77,43313.046194532115,6268.402420947981,43313.046194532115,42154.922650010776
78,42499.05273757726,5806.99677772799,42499.05273757726,41744.23225245233
79,43169.77301873774,6400.939773937302,43169.77301873774,41744.23225245233
80,43189.45794615675,6213.30811315765,43189.45794615675,41744.23225245233
81,42832.60343034775,6236.639142972414,42832.60343034775,41744.23225245233
82,44682.56933322073,6653.948328758168,44682.56933322073,41744.232252452326
83,42943.23382840816,6278.5382189856955,42943.23382840816,41482.88533827662
84,44300.50305699032,7111.228861912049,44300.50305699032,41482.88533827662
85,43841.107696901636,6638.438223678798,43841.107696901636,41482.88533827662
86,42772.345625986105,6242.773671816511,42772.345625986105,41482.88533827662
87,41830.706059764176,5806.99677772799,41830.706059764176,41482.88533827662
88,43353.41152145721,6279.920172345475,43353.41152145721,41037.99064046437
89,43616.00605403476,6531.222220301059,43616.00605403476,41037.99064046437
90,44036.47582604285,7077.970833653856,44036.47582604285,41037.99064046437
91,42267.15673567001,6215.123083965058,42267.15673567001,41022.12717134735
92,42431.210858838676,6389.4211578146915,42431.210858838676,41022.12717134735
93,45129.54302003825,7129.107343660156,45129.54302003825,41022.12717134735
94,43885.2334944692,7046.732688413434,43885.2334944692,41022.12717134735
95,43413.96793166295,6676.528727185051,43413.96793166295,40987.43927880745
96,43872.72378349369,7019.303384162726,43872.72378349369,40936.86501525905
97,43025.54884037589,6736.454158504532,43025.54884037589,40936.86501525905
98,42100.70824470953,6215.123083965058,42100.70824470953,40936.86501525905
99,44091.43902819367,6676.906991328787,44091.43902819367,40936.86501525905
100,44145.898004088915,7034.762638147367,44145.898004088915,40936.86501525905
101,42303.13739988451,6269.609445185846,42303.13739988451,40824.92875338674
102,41340.74558719463,5806.99677772799,41340.74558719463,40824.92875338674
103,41445.69107565821,5806.99677772799,41445.69107565821,40824.92875338674
104,41199.645579357995,5806.99677772799,41199.645579357995,40824.92875338674
105,41491.48197957542,5806.99677772799,41491.48197957542,40821.13582148701
106,41216.97300890913,5806.99677772799,41216.97300890913,40821.13582148701
107,43004.50283226094,6701.437536732279,43004.50283226094,40743.66053565553
108,42407.94543234504,6288.190203458309,42407.94543234504,40712.491104174675
109,42456.08746490256,6315.15975736537,42456.08746490256,40712.491104174675
110,41301.65965825246,5998.786332219522,41301.65965825246,40712.491104174675
111,42004.87854818709,6265.307253689975,42004.87854818709,40712.491104174675
112,43298.55306859678,6281.172314728246,43298.55306859678,40712.491104174675
113,41127.212337021156,5834.446688118146,41127.212337021156,40712.491104174675
114,42834.57961580012,6679.984851139363,42834.57961580012,40712.491104174675
115,41240.52027556653,5842.37229846276,41240.52027556653,40712.491104174675
116,43053.534876495716,6644.938255667085,43053.534876495716,40712.491104174675
117,42021.62289333805,6265.307253689976,42021.62289333805,40712.491104174675
118,40995.98097401605,5806.99677772799,40995.98097401605,40712.491104174675
119,42814.17834575384,6864.954382853204,42814.17834575384,40712.491104174675
120,44224.07501390887,7124.228630500339,44224.07501390887,40712.491104174675
121,40909.51098227686,5806.99677772799,40909.51098227686,40712.491104174675
122,42814.697712517765,6531.222220301059,42814.697712517765,40712.491104174675
123,42486.99505125613,6215.123083965058,42486.99505125613,40712.491104174675
124,42015.103586849815,6123.095914063992,42015.103586849815,40712.491104174675
125,42129.49288829319,6123.095914063992,42129.49288829319,40712.491104174675
126,43032.28295537611,6787.072623050549,43032.28295537611,40712.491104174675
127,41172.005401949405,5914.212781105727,41172.005401949405,40549.25617198677
128,43613.60732047366,6581.406390025977,43613.60732047366,40549.25617198677
129,44524.60855387958,7252.138745841659,44524.60855387958,40549.25617198677
130,44173.354576648366,7169.427940354569,44173.354576648366,40459.9831665842
131,43748.77666700956,7077.880758892575,43748.77666700956,40459.9831665842
132,42616.51604860846,6695.246656033688,42616.51604860846,40459.9831665842
133,42353.94703767817,6575.485831736453,42353.94703767817,40425.2954508611
134,41554.44074721951,5858.132453196946,41554.44074721951,40425.2954508611
135,41511.94405545525,6197.01162217231,41511.94405545525,40425.2954508611
136,41168.740328271975,5772.30906200489,41168.740328271975,40425.2954508611
137,43248.68892101791,6961.748771883457,43248.68892101791,40412.46856303947
138,41119.09819220139,5827.099314481934,41119.09819220139,40412.46856303947
139,43261.01720171461,7028.972391839835,43261.01720171461,40412.46856303947
140,41946.23364906678,6232.224173075054,41946.23364906678,40412.46856303947
141,42859.71766057962,6660.296306004064,42859.71766057962,40412.46856303947
142,41040.36562736856,5772.30906200489,41040.36562736856,40412.46856303947
143,42710.97208712202,6597.415445926371,42710.97208712202,40412.46856303947
