,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,56559.34528837378,6815.168411719353,56559.34528837378,56311.85852250254
2,58219.30732448739,7943.0229581613385,58219.30732448739,55620.23508912831
3,57457.61513256051,7624.360125723806,57457.61513256051,55361.572124663304
4,56580.58790703919,7395.716745554523,56580.58790703919,55361.572124663304
5,56382.793538283484,7577.164521107484,56382.793538283484,54802.36020587084
6,55881.10923087642,7329.8314087378385,55881.10923087642,54396.10557629252
7,56814.23966707708,7863.10198472155,56814.23966707708,54061.03623468215
8,56005.253587120285,7633.463328099851,56005.253587120285,53711.08678899368
9,54752.02850631601,7080.261828624843,54752.02850631601,53284.158631786675
10,53591.2240450234,6669.258730304037,53591.2240450234,53191.050548298444
11,53295.82031034562,6591.185638424729,53295.82031034562,52976.69270460386
12,55883.579211310156,8231.09597618287,55883.579211310156,52623.734782494284
13,55481.08509418729,7984.8366386730895,55481.08509418729,52623.73478249427
14,53931.42561429144,7053.531088056014,53931.42561429144,52537.58089125973
15,53518.49343962843,7179.4877456115555,53518.49343962843,51691.69033017193
16,55634.66252994636,7765.347331270083,55634.66252994636,51540.49763650406
17,53612.10018874224,7265.789682963119,53612.10018874224,51051.55502080169
18,53271.34777432114,7092.299271413777,53271.34777432114,50648.31877033999
19,51834.194116842074,6752.3020986284155,51834.194116842074,50060.139127971146
20,55212.823004712794,7841.44178361284,55212.823004712794,50013.99241355788
21,52070.40956887427,7277.381241030635,52070.40956887427,50013.99241355787
22,53836.274453049235,8208.027932033063,53836.274453049235,49722.320120090655
23,53667.72238613941,7837.4390413241035,53667.72238613941,49722.32012009064
24,52654.81598018556,7672.711727498332,52654.81598018556,49421.212240437955
25,52725.48676797481,7925.193120204829,52725.48676797481,49421.212240437955
26,53462.97122579491,8235.157286179325,53462.97122579491,48802.57826141644
27,53170.31529149956,7737.981432453697,53170.31529149956,48519.58859508979
28,51449.618825151316,6955.171009479057,51449.618825151316,48078.80060134005
29,50143.56755678717,7087.493353764956,50143.56755678717,48023.009129391576
30,52319.40832263382,7135.134469394831,52319.40832263382,47369.26563041749
31,51220.70800021179,7181.10593288322,51220.70800021179,46887.406793304945
32,51996.056543389015,8004.022696167692,51996.056543389015,46680.034966444546
33,49645.23511746763,6554.9592120127345,49645.23511746763,46680.034966444546
34,50645.56319808657,7364.408665236452,50645.56319808657,45828.03655360904
35,55122.17970083976,9865.41416356625,55122.17970083976,45826.403115225345
36,51877.492398073715,7015.402321345068,51877.492398073715,45754.668412070896
37,55294.69328583383,8754.74713247013,55294.69328583383,45067.22942079326
38,52898.36814935589,9230.427194617001,52898.36814935589,44778.43678750459
39,51498.686874562416,7488.416571737214,51498.686874562416,44778.43678750459
40,51848.92845001978,7633.968175821271,51848.92845001978,44778.43678750459
41,49699.15618242065,6348.822103555821,49699.15618242065,44256.8665473061
42,49138.89954905059,7030.279417521143,49138.89954905059,44256.86654730609
43,48421.99528153561,6811.949883508079,48421.99528153561,44191.40709458747
44,46504.120033798594,5591.721101117318,46504.120033798594,43865.7750762668
45,47098.21878916104,6521.326512207625,47098.21878916104,43865.77507626679
46,49028.12334154632,7459.248050822864,49028.12334154632,43572.9145471868
47,48544.12383164475,6920.567358207014,48544.12383164475,43572.914547186796
48,47838.943034954325,6967.76539236712,47838.943034954325,43447.91136059929
49,43984.06126349086,4804.470800132409,43984.06126349086,43447.91136059928
50,47663.12902508727,6966.308324266513,47663.12902508727,43447.91136059928
51,48517.97141266814,6947.897496776173,48517.97141266814,43447.91136059928
52,51336.90162163424,9157.2515805869,51336.90162163424,43355.69423553041
53,52380.163093268755,8602.198831825048,52380.163093268755,43355.69423553041
54,48315.1361611129,7320.944380117256,48315.1361611129,43023.80672280438
55,46054.815765055246,6778.299221337074,46054.815765055246,43023.80672280438
56,48121.39345797361,7853.8509673500175,48121.39345797361,42874.02222617797
57,46452.3119483063,6420.983673797711,46452.3119483063,42779.29761292849
58,49055.353717719765,7460.65249583674,49055.353717719765,42501.4110485292
59,48550.66387940319,7960.836760589058,48550.66387940319,42298.13119007785
60,47719.72464928605,6929.224715523068,47719.72464928605,42055.9722740771
61,47202.271596410406,7916.618499181134,47202.271596410406,42055.9722740771
62,46611.79831118403,7291.775206816441,46611.79831118403,42040.82387388668
63,44387.29478175151,6029.6724407786005,44387.29478175151,42040.82387388668
64,46268.74975693065,6833.5434799133745,46268.74975693065,42040.82387388668
65,44353.12027677216,6097.740123750131,44353.12027677216,42040.82387388668
