,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60619.138703015095,6688.697586845698,60619.138703015095,58119.78718570878
2,61431.841362386374,7522.331934085574,61431.841362386374,57875.31367539291
3,58938.19648742162,5915.034638175404,58938.19648742162,56765.116895301486
4,59133.66164842902,6631.444724442556,59133.66164842902,56231.70021778915
5,56468.28181460917,5162.173741335576,56468.28181460917,56021.46352602123
6,56215.208946849176,5072.808865465121,56215.208946849176,55779.28444014397
7,55679.407416094575,5065.935957307329,55679.407416094575,54434.6398116437
8,55610.90314454651,5958.787761318812,55610.90314454651,53077.946817989
9,53522.79551730901,5096.503357940557,53522.79551730901,52979.81781837211
10,56657.305911516225,6584.383784610528,56657.305911516225,52979.81781837211
11,53192.99649567633,5123.403609041865,53192.99649567633,52754.23382439829
12,54203.30724337761,5875.3612742367495,54203.30724337761,52754.23382439829
13,54980.963134442325,6639.365354849436,54980.963134442325,52467.778911823305
14,53632.07785039834,5835.1591546229265,53632.07785039834,52157.97543177823
15,52837.30944066345,5093.589550501691,52837.30944066345,51964.62805132361
16,52352.32328942851,5093.589550501691,52352.32328942851,51577.81891097115
17,51648.25409737866,5093.589550501691,51648.25409737866,51577.81891097115
18,53502.881620458546,5851.110459561305,53502.881620458546,51053.72642438044
19,51558.44659169825,5095.500245500426,51558.44659169825,50896.3665258435
20,51071.24540913104,5076.338471091187,51071.24540913104,50588.888565779576
21,52285.121553360485,5659.905985703956,52285.121553360485,50486.46825980214
22,50576.93938080328,4921.0787563966605,50576.93938080328,50253.87640902274
23,51664.902169214234,5635.0034817303995,51664.902169214234,50020.30949740123
24,51495.83780144692,5665.506230639788,51495.83780144692,50020.30949740123
25,50259.14206132262,4921.0787563966605,50259.14206132262,49778.63529285275
26,49969.73466236826,4921.0787563966605,49969.73466236826,49778.63529285275
27,51504.36108703785,5803.347603345059,51504.36108703785,49778.63529285275
28,50838.25403501476,5641.751595246797,50838.25403501476,49156.635082870285
29,51636.64745785932,6551.325199519562,51636.64745785932,48896.4851868214
30,50151.456331034264,5797.484285649478,50151.456331034264,48599.251802519924
31,49071.80178414029,4921.0787563966605,49071.80178414029,48599.251802519924
32,52364.8063077111,7216.422024918793,52364.8063077111,48599.251802519924
33,51048.68523939462,6520.425708385989,51048.68523939462,48103.982254953466
34,48715.50140381708,4921.0787563966605,48715.50140381708,48094.25878339359
35,48624.69109692725,4921.0787563966605,48624.69109692725,48094.25878339359
36,50610.370133273216,6440.546901897619,50610.370133273216,47811.01993109623
37,48430.6094191576,4907.582039800772,48430.6094191576,47563.55366622347
38,50128.00285665204,6340.092226896287,50128.00285665204,47563.55366622347
39,49093.33456572717,5590.427492405201,49093.33456572717,47389.01801862315
40,48848.408604674456,5596.352799741546,48848.408604674456,47389.01801862315
41,47633.881852523766,4815.881078833625,47633.881852523766,47389.01801862315
