,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57114.89802547108,6133.587506891263,57114.89802547108,56747.53299921161
2,58037.79444553859,6844.812131494434,58037.79444553859,56118.39462600063
3,57222.89855882047,6672.626533859383,57222.89855882047,55629.66486689665
4,56833.773691841125,6413.819938806591,56833.773691841125,55466.79259652374
5,56437.24858601679,6346.466939126061,56437.24858601679,53660.29056548465
6,53834.67912473504,5719.31967338117,53834.67912473504,52530.33191159205
7,52931.79553701894,5719.31967338117,52931.79553701894,52150.03373851812
8,52471.6448825388,5719.31967338117,52471.6448825388,52041.89441599119
9,53313.295942768236,6325.610891707949,53313.295942768236,51612.26088565466
10,51743.34034310165,5770.760587395931,51743.34034310165,51612.26088565465
11,52230.391282885714,5719.31967338117,52230.391282885714,51612.26088565465
12,53191.83180028833,6368.095567444207,53191.83180028833,51535.1344464897
13,52823.44791960592,6260.248925309196,52823.44791960592,51535.1344464897
14,52952.42712711807,6313.958127810845,52952.42712711807,51500.24161930385
15,52860.27384289469,6310.261707620717,52860.27384289469,51500.24161930385
16,51683.370791322624,5641.241732606499,51683.370791322624,51081.796687922906
17,52490.38988460591,6361.407760642017,52490.38988460591,50646.23777854282
18,51701.535992205034,6270.570610180794,51701.535992205034,50610.76649632472
19,50931.07144841973,5632.678218119043,50931.07144841973,50211.07104807607
20,50929.94854841102,5632.678218119043,50929.94854841102,50211.07104807607
21,50897.532820916604,5479.400431450211,50897.532820916604,50211.07104807607
22,53778.94552452589,6801.709621431417,53778.94552452589,50011.78668712914
23,52967.61632159534,5894.060962357957,52967.61632159534,50011.78668712914
24,50362.89053984662,4159.570499664527,50362.89053984662,49825.790718105985
25,50013.354462435454,4149.913454215996,50013.354462435454,49647.71461019425
26,49927.050691470286,4149.913454215996,49927.050691470286,49240.955222334596
27,49762.635787487976,4149.913454215996,49762.635787487976,49240.955222334596
28,49694.81783267087,4236.648474957519,49694.81783267087,48928.50677576478
29,52332.56768991154,6572.387234747408,52332.56768991154,48138.14030263027
30,49874.096641808464,4559.333679504414,49874.096641808464,48138.140302630265
31,50476.791524033564,5337.604954064179,50476.791524033564,47985.81809225073
32,48978.00893811773,3937.8482739605897,48978.00893811773,47985.81809225073
33,48612.205906518975,3806.908098564107,48612.205906518975,47985.81809225073
34,48333.56180803526,3647.307774324712,48333.56180803526,47985.81809225073
35,52607.2415991382,7237.0621130513755,52607.2415991382,47985.81809225073
36,49807.015551823664,4559.1733998034015,49807.015551823664,47985.81809225073
37,50700.96787682285,5372.136003229769,50700.96787682285,47985.81809225073
38,49399.48035679522,4536.896032484095,49399.48035679522,47985.81809225073
39,49780.31719646808,4671.327782716703,49780.31719646808,47960.490457999615
40,53012.61233581341,5541.683424068204,53012.61233581341,47960.490457999615
41,49186.71968023821,4527.2331758739965,49186.71968023821,47786.02076824335
42,49357.7677088636,4556.133420070182,49357.7677088636,47786.02076824335
43,49129.68243379415,4484.18436400376,49129.68243379415,47786.02076824335
44,49312.38790790714,4527.819548464127,49312.38790790714,47786.02076824335
45,49147.31746606418,4477.840347058313,49147.31746606418,47786.02076824335
46,49205.96419481236,4594.607576928716,49205.96419481236,47786.02076824335
47,48170.08785332656,3628.166056405669,48170.08785332656,47786.02076824335
48,48345.72649910086,3729.2328043659772,48345.72649910086,47772.48531255324
49,48541.922947405146,3787.2500716703316,48541.922947405146,47772.48531255324
50,48184.13030216884,3677.0782407368665,48184.13030216884,47772.48531255324
51,49429.82329187782,4629.789844838151,49429.82329187782,47772.48531255324
52,50429.412516662844,5371.947751572263,50429.412516662844,47772.48531255324
53,49489.91266183451,4544.022514236481,49489.91266183451,47644.8263352557
54,48101.332450804206,3730.302543867293,48101.332450804206,47344.070933822186
55,51567.68065737553,6269.787896702073,51567.68065737553,47344.070933822186
56,49274.5596832659,4631.381417357656,49274.5596832659,47242.69443694084
57,48204.37922903377,3876.227429045478,48204.37922903377,47242.69443694084
58,47866.34963367768,3935.7805466709456,47866.34963367768,47210.441398094146
59,49717.29182393923,4515.961275969511,49717.29182393923,47210.441398094146
60,48940.25761496622,4491.5438443278235,48940.25761496622,47210.441398094146
61,49961.303026726135,4575.381063043364,49961.303026726135,47210.441398094146
