,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,63908.12743622591,9463.479686991479,63908.12743622591,58979.29034426159
2,59967.241069315816,9147.479140921514,59967.241069315816,58254.15267875124
3,59299.263108964056,9141.377218514537,59299.263108964056,58029.98815317941
4,61279.48470860215,9593.432979753892,61279.48470860215,57055.46827792889
5,58100.751444164154,9311.733560119636,58100.751444164154,56689.30167757755
6,57774.491767095926,8908.458715135757,57774.491767095926,56539.56324253427
7,60080.581512159086,9279.306128811184,60080.581512159086,56313.06226872336
8,58437.889030066646,9078.609493833894,58437.889030066646,56278.197185298144
9,56326.33764779352,8756.442456791296,56326.33764779352,55494.301997330615
10,57076.16264636235,9023.967723683238,57076.16264636235,54310.31237621466
11,57885.30185735134,9787.308290228631,57885.30185735134,53938.50119780113
12,58064.255077039685,9288.536837193924,58064.255077039685,53938.501197801124
13,56621.848076803064,9153.056160204143,56621.848076803064,53446.598362877776
14,54494.89833467467,8930.009511342127,54494.89833467467,53075.78888044909
15,53422.48646157027,8800.33558819804,53422.48646157027,52843.93536941655
16,57196.097715245174,10124.07631204888,57196.097715245174,52734.43104223398
17,53548.817697333565,8747.177541247866,53548.817697333565,52291.7188431044
18,55990.99661380351,8691.236916777209,55990.99661380351,51757.92266210291
19,53779.23226931429,7698.444586778266,53779.23226931429,51633.6550041416
20,57038.85540174066,8324.258995148117,57038.85540174066,51348.20689510756
21,51410.94810735882,6930.697735263054,51410.94810735882,50878.32379923909
22,53573.06242716896,7968.534036081306,53573.06242716896,50878.32379923909
23,52787.97996101397,7367.547873294445,52787.97996101397,50559.108151892935
24,55296.99777061824,7772.483765615807,55296.99777061824,50559.108151892935
25,54882.03878561013,8304.6263445283,54882.03878561013,50358.14584916504
26,51382.09999294624,7295.9782826026885,51382.09999294624,49993.49135132063
27,51684.911546557756,7671.455025941774,51684.911546557756,49993.49135132062
28,56190.24067865097,9813.161305828984,56190.24067865097,49970.081135666725
29,53105.406143213506,7529.193583166949,53105.406143213506,49805.62937694549
30,54447.83963668707,8372.67607699626,54447.83963668707,49492.69568635321
31,51330.794713534575,7304.587387835386,51330.794713534575,48551.550577219605
32,52468.79051149854,7497.2502900831805,52468.79051149854,48400.18378940113
33,57414.20148063653,10317.896371884914,57414.20148063653,48176.68027297934
34,50419.55921391778,7627.57317558082,50419.55921391778,47941.317859997805
35,50709.97080141473,7259.127112070931,50709.97080141473,46515.343537843706
36,50152.7894986639,7672.5338554517075,50152.7894986639,46078.126481718646
37,51836.35319634092,8213.210611491219,51836.35319634092,46078.126481718646
38,49282.2591508562,7373.78431157443,49282.2591508562,46078.126481718646
39,47057.15512131868,6844.489809274933,47057.15512131868,45669.37351436791
40,46868.033987418676,6454.909448134289,46868.033987418676,45656.33355754339
41,52197.970795555164,8459.004370948474,52197.970795555164,45656.33355754339
42,51225.23905713013,8410.276666399706,51225.23905713013,45546.526063343714
43,50498.64897139264,7506.582471809554,50498.64897139264,45546.526063343714
44,57243.24353819315,8926.402184610759,57243.24353819315,45546.52606334371
45,47806.275011428945,6274.707784753393,47806.275011428945,45546.52606334371
46,45776.22893761743,6066.333324165912,45776.22893761743,45201.9460237911
47,49767.60738959338,7678.383327089966,49767.60738959338,45066.17554306036
48,48755.91855678733,7247.343767123134,48755.91855678733,44796.38863786268
49,49545.17416122149,7201.701275834455,49545.17416122149,44646.81121463984
50,49943.26822665507,7921.435102262692,49943.26822665507,43862.81389470467
51,47423.046448187626,7396.462179449887,47423.046448187626,43368.08448310603
52,49718.09913189006,7527.55593929147,49718.09913189006,42965.970695395
53,51172.64577492834,8869.977020249546,51172.64577492834,42965.970695395
54,46935.699325222595,7862.343173695701,46935.699325222595,42949.24219310819
55,47870.97270696238,7607.731770945381,47870.97270696238,42808.19361956615
56,46993.326216812064,6663.810273206045,46993.326216812064,42808.19361956614
57,45792.73351185093,5864.477813100837,45792.73351185093,42808.19361956614
58,47341.610934867815,7162.619277507157,47341.610934867815,42808.19361956614
59,49458.78243518581,7724.981222356162,49458.78243518581,42808.19361956614
60,47038.512329752,6599.459993014073,47038.512329752,42780.49018730091
61,49304.15795940352,7560.292259038198,49304.15795940352,42777.77545925588
62,44915.656067127115,5693.200051595439,44915.656067127115,42777.77545925587
63,43232.862295803716,4774.176404445719,43232.862295803716,42777.77545925587
64,44192.71801123484,5255.849892426974,44192.71801123484,42699.656493350485
65,45923.03416226453,6164.943557272566,45923.03416226453,42699.656493350485
66,47419.42837955063,6660.014408362775,47419.42837955063,42699.656493350485
67,45546.94626855637,6039.7535728467365,45546.94626855637,42240.70663460647
68,46979.172246468675,6522.115681299666,46979.172246468675,42116.43897664516
69,43939.04140732519,5701.545206647922,43939.04140732519,41987.22393706718
70,44794.199572708116,6680.223953460673,44794.199572708116,41691.94718211335
71,44495.9526474424,6044.620536609758,44495.9526474424,41241.25206652914
72,47184.710956851006,6716.627417585632,47184.710956851006,41241.25206652913
73,46436.56782715621,7291.065215378371,46436.56782715621,41241.25206652913
74,45758.337443317505,6759.770846289636,45758.337443317505,41051.30161492367
75,45744.94870327299,6443.073509257176,45744.94870327299,41051.301614923665
76,45956.80178793947,6406.112775081669,45956.80178793947,40755.54074646198
77,46415.79673727872,6617.096559344476,46415.79673727872,40755.54074646198
78,43929.72615483609,5857.188247098519,43929.72615483609,40755.54074646197
79,45591.64847980861,6528.207927643812,45591.64847980861,40755.54074646197
80,43724.33783577749,5644.605634611338,43724.33783577749,40419.695077788696
81,42329.45099149842,5153.751941276076,42329.45099149842,40001.80818551943
82,42990.22064363998,5195.186186600326,42990.22064363998,40001.808185519425
83,44929.35441942395,6864.815809654686,44929.35441942395,40001.808185519425
84,44994.763867710986,7320.509747822929,44994.763867710986,40001.808185519425
85,41527.97430621611,4772.854593580021,41527.97430621611,39931.38264939439
86,44966.950099414375,7550.713575599727,44966.950099414375,39862.67364838227
87,45691.01894937091,7746.319679487916,45691.01894937091,39862.67364838226
88,43057.90303776519,5770.9722612161295,43057.90303776519,39656.1066121189
89,43594.032659013494,5807.154601237964,43594.032659013494,39656.10661211889
90,44591.82824304839,6463.163941674172,44591.82824304839,38883.33816851973
91,47007.795673450295,7614.843944059398,47007.795673450295,38850.649822769985
92,41887.08098761916,5778.709227685176,41887.08098761916,38850.64982276998
93,40942.355129029675,5066.329865215224,40942.355129029675,38850.64982276998
94,42215.79255436181,5248.971365692014,42215.79255436181,38850.64982276998
95,42071.226123015884,5705.882471304851,42071.226123015884,38847.967501892905
96,43426.24703067543,6759.645559906127,43426.24703067543,38847.9675018929
97,43623.81651718029,6745.764115388306,43623.81651718029,38847.9675018929
98,40998.87626315674,4964.141451116002,40998.87626315674,38847.9675018929
99,42307.78029022305,5532.3582585292725,42307.78029022305,38847.9675018929
100,48278.124010599386,8835.257825424216,48278.124010599386,38847.9675018929
101,46327.58612253073,7792.404199218581,46327.58612253073,38847.9675018929
102,43229.249457306476,6619.452848217316,43229.249457306476,38847.9675018929
103,45350.05070594782,6987.9062384141,45350.05070594782,38612.187943830715
104,42409.0914169597,6333.264217833878,42409.0914169597,38603.72722047748
105,44450.430531092614,7688.728047373284,44450.430531092614,38603.72722047748
106,44576.92629320866,7006.145615200429,44576.92629320866,38603.72722047748
107,43240.94276527575,6566.956670769691,43240.94276527575,38079.88163949689
108,41085.20803675616,5020.780815526566,41085.20803675616,38079.88163949688
109,42735.27156432469,5165.350737903421,42735.27156432469,38079.88163949688
110,39193.245957609215,4570.619631157992,39193.245957609215,38079.88163949688
111,40922.63419709483,5941.30749712884,40922.63419709483,38079.88163949688
112,45653.95572711667,7767.791594248425,45653.95572711667,38079.88163949688
113,42487.366983946216,5640.780474289445,42487.366983946216,38079.88163949688
114,44196.08227923955,6901.318422967792,44196.08227923955,38079.88163949688
115,41070.21759305053,5205.055803137713,41070.21759305053,38079.881639496874
116,41048.63557131814,6032.295239877331,41048.63557131814,38079.881639496874
117,42895.785458740094,7104.294139666982,42895.785458740094,38079.881639496874
118,44170.969293342736,6966.567533541698,44170.969293342736,38079.881639496874
119,39409.41108522413,5056.341610705157,39409.41108522413,38067.9322377938
120,43141.16516051719,7034.596178038873,43141.16516051719,38067.93223779379
121,41112.6040063499,5973.257088139758,41112.6040063499,38067.93223779379
122,42999.43060064898,6827.125196862364,42999.43060064898,37463.50480434096
123,39732.048988275,5717.607500373069,39732.048988275,37463.50480434096
124,41477.4166598658,6463.655857143427,41477.4166598658,36880.07803279633
125,43566.33255105888,7872.756315118092,43566.33255105888,36880.07803279633
126,42827.67766228578,7755.299488840787,42827.67766228578,36880.07803279633
127,38506.29322067266,5068.292977241837,38506.29322067266,36880.07803279633
128,42099.66180270184,6191.4680302421675,42099.66180270184,36880.07803279633
129,42978.05624094439,7709.546329872943,42978.05624094439,36880.07803279633
130,44314.12081362203,9663.713645592507,44314.12081362203,36748.596507659386
131,40626.20290754602,6503.932560406202,40626.20290754602,36748.596507659386
132,38744.83061966932,5339.830576874946,38744.83061966932,36597.1340374589
133,38757.88465276327,4946.739991218701,38757.88465276327,36597.1340374589
134,41268.95937856028,7422.188366635708,41268.95937856028,36597.13403745889
135,39600.04569449261,4816.442420748014,39600.04569449261,36597.13403745889
136,42672.65809392469,7393.437702647925,42672.65809392469,36597.13403745889
137,42482.596909498156,6260.320189171971,42482.596909498156,36597.13403745888
138,40857.62301210688,5701.560617374507,40857.62301210688,36597.13403745888
139,40558.812943768025,5469.748486571707,40558.812943768025,36153.35084577962
140,42980.30556705527,6609.298227917668,42980.30556705527,35351.46813570728
141,38164.54868426799,5180.783890524454,38164.54868426799,35351.46813570728
142,40520.028283178915,5293.286423224099,40520.028283178915,35351.46813570728
143,42113.437158164525,6234.9916050013835,42113.437158164525,35351.46813570728
144,41748.420977954294,7358.675691115468,41748.420977954294,35351.46813570728
145,46024.55373166859,7324.622111819641,46024.55373166859,35351.46813570728
146,40475.122164935645,6071.21236110101,40475.122164935645,35351.46813570728
147,40402.40262023043,5756.835672407147,40402.40262023043,35351.46813570728
148,40447.02517474824,6516.390930266896,40447.02517474824,35351.46813570728
149,44912.34277893101,7869.682375293327,44912.34277893101,35351.46813570728
150,41261.94897987986,6579.002003290932,41261.94897987986,35351.46813570728
151,40114.1791152568,5599.620972910225,40114.1791152568,35351.46813570728
152,39956.839096333526,6671.6582020050455,39956.839096333526,35351.46813570728
153,40943.67820796083,6809.533402986521,40943.67820796083,35351.46813570728
154,40426.52919686453,6589.07724749849,40426.52919686453,35351.46813570727
155,39366.51758656291,5031.363695186861,39366.51758656291,35351.46813570727
156,41284.54100823051,6409.122582342434,41284.54100823051,35351.46813570727
157,40182.40859616289,6696.767797168094,40182.40859616289,35351.46813570727
158,43038.881532483225,6000.98764829018,43038.881532483225,35351.46813570727
159,36046.94333312416,3211.5714271161683,36046.94333312416,35351.46813570727
160,42640.859507609675,6494.278157206836,42640.859507609675,35351.46813570727
161,35577.4489804324,3090.6427024246163,35577.4489804324,35351.46813570727
162,42197.206114512635,6640.741308884685,42197.206114512635,35351.46813570727
163,38236.65796437986,4413.982539604944,38236.65796437986,35280.23870694715
164,44965.88504087603,10772.193357939741,44965.88504087603,35280.23870694715
165,43599.871910148024,7781.532707679888,43599.871910148024,35280.23870694715
166,42608.30387995755,7013.370768148752,42608.30387995755,35280.23870694715
167,38400.590893615605,5018.402292821973,38400.590893615605,35280.23870694715
168,43750.26614991304,9323.506636307957,43750.26614991304,35280.23870694715
169,39922.09019978561,5625.251813253195,39922.09019978561,35280.23870694715
170,39305.04951144532,5668.2733725513535,39305.04951144532,35280.23870694715
171,40259.8674192167,4836.444165064857,40259.8674192167,35280.23870694715
172,40340.77544271815,5556.32881133723,40340.77544271815,35280.23870694715
173,44385.22025224213,7988.097670507964,44385.22025224213,35280.23870694715
174,41140.73401655948,5580.4506011708545,41140.73401655948,35280.23870694715
175,45152.417488849766,7748.6373207663155,45152.417488849766,35280.23870694715
176,40021.22532456839,6224.821754426981,40021.22532456839,35219.44474747161
177,43590.52833118385,7943.053907805322,43590.52833118385,35219.44474747161
178,40273.32836843763,5818.328424679107,40273.32836843763,35219.44474747161
179,42027.580089569536,6325.363954521375,42027.580089569536,35219.44474747161
180,40235.53562587108,5216.748275174379,40235.53562587108,35191.14362612686
181,41825.937567715846,7475.717334126442,41825.937567715846,35191.14362612686
182,45432.84285433047,9501.768562076852,45432.84285433047,35191.14362612686
183,37646.34400069456,4410.728909024614,37646.34400069456,35191.14362612686
184,40620.96775479345,5725.852103169937,40620.96775479345,34876.83894839621
185,45815.17871387869,8875.06151414716,45815.17871387869,34876.83894839621
186,41405.66208611823,7736.2152763211225,41405.66208611823,34876.83894839621
187,39178.30385343284,5664.690935509411,39178.30385343284,34867.35036274215
188,41867.35785789092,6438.731219559091,41867.35785789092,34831.10687522401
189,36856.230686408264,4312.8010153994055,36856.230686408264,34831.10687522401
190,40588.33213857449,6340.694465883654,40588.33213857449,34831.10687522401
191,48155.41962657842,9369.972162354281,48155.41962657842,34831.10687522401
192,38819.91427324019,5903.142606492537,38819.91427324019,34663.230930308586
193,40781.865880731624,5837.278960848266,40781.865880731624,34646.50242802177
194,38634.39006146914,5745.0864848551255,38634.39006146914,34542.06160883208
195,41143.160802141734,6636.088669818362,41143.160802141734,34542.06160883208
196,36757.720566076096,4559.056302135088,36757.720566076096,34542.06160883208
197,42557.23027042991,8185.9059317967785,42557.23027042991,34368.85783920034
198,37238.462945571795,4435.161033201738,37238.462945571795,34229.297335561925
199,39344.72335441608,5862.030674275291,39344.72335441608,34229.297335561925
200,38318.4215415406,5095.9353862902535,38318.4215415406,34229.297335561925
201,38077.409699517026,5716.573541604042,38077.409699517026,34229.297335561925
202,40800.52649123427,5811.226095888063,40800.52649123427,34229.297335561925
203,38150.48562313956,5735.109128902921,38150.48562313956,34229.297335561925
204,38451.7223902923,5613.019745655778,38451.7223902923,34229.297335561925
205,39070.658424484966,6495.280285753242,39070.658424484966,34229.297335561925
206,35739.925071837155,3618.2166468222085,35739.925071837155,34229.297335561925
207,39779.90535200579,5870.892803539169,39779.90535200579,34229.297335561925
208,41008.8798692718,6632.124585249071,41008.8798692718,34229.297335561925
