,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56962.52107224802,4057.4739090556504,56962.52107224802,56339.2607027649
2,57445.3833230763,4922.689521344243,57445.3833230763,55107.60607029997
3,58846.63921757832,6406.322297865598,58846.63921757832,54671.204168718206
4,56004.750327337926,4809.231609688859,56004.750327337926,53931.74138643542
5,60597.48902191086,8716.083354274517,60597.48902191086,53931.74138643542
6,58389.295127088684,7161.489943336253,58389.295127088684,53705.11928862744
7,56286.532264743255,5868.554000084163,56286.532264743255,53705.11928862744
8,55170.49108790855,5029.596675059041,55170.49108790855,53337.41437444502
9,58391.93833190038,6563.959355849367,58391.93833190038,53250.68937924362
10,55037.435305234954,5070.322966865892,55037.435305234954,53250.68937924361
11,54750.60410775312,4835.027168784406,54750.60410775312,52979.915865944546
12,57803.491318147804,6563.4529066829655,57803.491318147804,52936.54859774699
13,53369.552257470976,4119.185716438825,53369.552257470976,52267.93737488549
14,54758.102514811886,5517.553112157904,54758.102514811886,52114.63223961643
15,57753.92108114822,7188.243673924856,57753.92108114822,52114.632239616425
16,54678.152688426126,5422.702237049322,54678.152688426126,52114.632239616425
17,54739.658806489395,5646.914579610837,54739.658806489395,52114.63223961641
18,55810.43086278031,6323.507756162295,55810.43086278031,52046.796216268645
19,54647.41707004969,5407.375763771248,54647.41707004969,52046.79621626864
20,59110.377881914086,8071.06479130031,59110.377881914086,51902.68921055619
21,57936.60958217217,7120.748112991551,57936.60958217217,51788.01595369428
22,54741.88776879833,5468.243233417923,54741.88776879833,51788.01595369428
23,54141.526883613646,5577.44812935795,54141.526883613646,51788.01595369428
24,55264.02362832303,6287.316092942554,55264.02362832303,51788.01595369427
25,54346.90949533292,5475.786462749137,54346.90949533292,51655.75054697233
26,52218.76068331773,3897.0526860466393,52218.76068331773,51655.75054697233
27,61270.54485739174,9844.436940507047,61270.54485739174,51655.75054697233
28,57448.51083140705,6937.074295595996,57448.51083140705,51655.75054697233
29,53266.496490578735,4749.28519699819,53266.496490578735,51655.75054697233
30,60806.02435629887,9907.336712904971,60806.02435629887,51655.75054697233
31,54131.57225000812,5652.040673509216,54131.57225000812,51389.66116381178
32,52869.595129545836,4648.761795950166,52869.595129545836,51389.66116381178
33,53970.55369230672,4695.740053409878,53970.55369230672,51389.66116381178
34,53034.82134218655,4837.108640574822,53034.82134218655,51389.661163811776
35,53804.94650954123,5263.79148886257,53804.94650954123,50887.76358886076
36,54198.1846014315,6352.090257288222,54198.1846014315,50887.76358886076
37,53549.86307905298,4724.235145272773,53549.86307905298,50887.763588860755
38,54264.4275303307,6193.7660745089015,54264.4275303307,50328.55253349994
39,56287.194777441386,7979.7181654478845,56287.194777441386,50328.55253349994
40,53882.818188910045,5380.787326287435,53882.818188910045,49973.754952154646
41,52641.0110656231,5314.799293955507,52641.0110656231,49727.16252423401
42,53226.425354948864,6185.608898652256,53226.425354948864,49727.16252423401
43,55552.98909910351,7895.20842818165,55552.98909910351,49727.16252423401
44,60699.58685840135,8889.67595245922,60699.58685840135,49528.700443488255
45,54152.20557657494,6167.018114103804,54152.20557657494,49528.700443488255
46,56545.946945379605,7025.669316155769,56545.946945379605,49528.700443488255
47,58492.28156322782,8127.491984871903,58492.28156322782,49528.700443488255
48,53247.31159088126,6422.194832279966,53247.31159088126,49417.97915388636
49,50684.20087089439,4337.3545937245335,50684.20087089439,49209.160978071835
50,54720.7931207965,6123.465524242924,54720.7931207965,49209.16097807183
51,50804.92348053357,4469.6355536876845,50804.92348053357,49114.1135427422
52,55040.96834776944,8019.609204903703,55040.96834776944,49114.1135427422
53,54820.96564064627,7947.8851392932675,54820.96564064627,49114.1135427422
54,54877.47022721949,6952.499191902301,54877.47022721949,49114.1135427422
55,49233.45014584838,3598.41175321046,49233.45014584838,49114.11354274219
56,55910.08587272554,7019.704043872565,55910.08587272554,49114.098397030204
57,52598.8494501981,6090.791354402123,52598.8494501981,49062.81351085833
58,50363.845392466916,4314.823662544685,50363.845392466916,48996.301986525585
59,52505.874400952074,5898.901254487179,52505.874400952074,48717.02389603841
60,51183.34896227234,5259.328304612791,51183.34896227234,48717.02389603841
61,54501.56818203613,6997.327297680153,54501.56818203613,48685.5976283031
62,49299.9302721398,3432.1983587927775,49299.9302721398,48322.576443306505
63,50698.48266903123,4751.458761996694,50698.48266903123,47952.77317390178
64,50850.052879835515,4916.6523410975,50850.052879835515,47952.77317390178
65,50724.05037516603,5043.312278330433,50724.05037516603,47952.773173901776
66,50467.9956600955,5003.605273992423,50467.9956600955,47952.773173901776
67,48525.62052349702,3168.8223639170287,48525.62052349702,47952.773173901776
