,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38357.18094825335,5336.392133619927,38357.18094825335,36450.00830065738
2,36366.241866123324,4442.912871756086,36366.241866123324,35794.57373440344
3,36896.15272450211,4977.6971668067345,36896.15272450211,35794.57373440344
4,39093.86512636238,6660.879923914673,39093.86512636238,34940.810888198954
5,35719.77930710115,4221.673539072663,35719.77930710115,34333.30129399039
6,34472.490398210924,3407.637519913364,34472.490398210924,33771.29047192659
7,34186.37213808294,3491.6455362153683,34186.37213808294,33306.30719196357
8,35054.90840110091,4894.1700314166565,35054.90840110091,33306.30719196357
9,36031.95819105303,4921.474188611754,36031.95819105303,32708.749599884835
10,33694.489362377935,4071.9360364705926,33694.489362377935,32563.751595185888
11,32595.93854280732,3479.595684155264,32595.93854280732,32045.76898974644
12,32234.968356386187,3354.9157624517343,32234.968356386187,31947.019091494098
13,33107.51779183415,4099.383665761742,33107.51779183415,31586.91969101397
14,32453.645781525363,3935.2270764617606,32453.645781525363,31512.214050618204
15,32583.230420963206,4008.4562052805973,32583.230420963206,31512.2140506182
16,33331.10475820351,4634.4809033043175,33331.10475820351,31298.114285714284
17,31546.407419067236,3468.3055371838295,31546.407419067236,30728.196922578838
18,31697.7540304497,3870.394672396974,31697.7540304497,30392.070555225688
19,33084.88815729677,5307.415620195777,33084.88815729677,30337.346118247722
20,31386.76875667962,3841.4005193872335,31386.76875667962,30337.346118247722
21,30781.867990237486,3459.568231615768,30781.867990237486,30031.073842358495
22,32837.569161680265,5519.037378434006,32837.569161680265,29663.10078672726
23,31749.815918673557,4421.56648032104,31749.815918673557,29663.100786727256
24,31719.614751814202,4430.752691919575,31719.614751814202,29313.887339271932
25,32182.179208313155,5225.024838033909,32182.179208313155,28950.41621291045
26,31174.587552710484,3695.933510157869,31174.587552710484,28950.416212910448
27,32598.635966862763,5749.667473280684,32598.635966862763,28950.416212910448
28,31801.013211263355,4942.617746137619,31801.013211263355,28482.35212169994
29,31315.545993884436,4987.594695639816,31315.545993884436,28482.35212169994
30,29590.199546002143,3633.595583203726,29590.199546002143,28436.384082809283
31,31400.06153015737,4506.027017472331,31400.06153015737,28436.384082809283
32,29451.794930182787,3611.905317136718,29451.794930182787,28436.38408280928
33,33043.02951550584,5879.401162256114,33043.02951550584,28436.38408280928
34,30388.78130749458,4496.933028813891,30388.78130749458,28232.231195632274
35,28469.280510853092,2990.371150028932,28469.280510853092,27637.58178137218
36,31782.600312932966,5600.418572151098,31782.600312932966,27637.58178137218
37,31304.2380741518,5615.270125334763,31304.2380741518,27637.58178137218
38,33952.72210939151,7293.022440205282,33952.72210939151,27399.9697855733
39,31932.128452041525,5825.679001558929,31932.128452041525,27399.969785573292
40,32100.647947216512,5218.4666326598335,32100.647947216512,27399.969785573292
41,30478.679077590008,4632.7964692234655,30478.679077590008,27399.969785573292
42,31154.964808436915,5243.256361576783,31154.964808436915,27399.969785573292
43,31926.622811501566,6349.846275464766,31926.622811501566,26902.448046581256
44,29695.37178197964,4629.732898910801,29695.37178197964,26901.122918843834
45,28817.725185963984,4014.6136070824723,28817.725185963984,26887.004524959597
46,36892.92707993199,6936.953792314914,36892.92707993199,26887.004524959593
47,27984.01302868111,3245.4574492680463,27984.01302868111,26887.00452495959
48,30696.747463212734,5292.2278618476785,30696.747463212734,26887.00452495959
49,29718.746511052712,4606.893743639614,29718.746511052712,26887.00452495959
50,31813.246344033472,6184.201575345834,31813.246344033472,26887.00452495959
51,28864.696745442063,3943.2189938634174,28864.696745442063,26887.00452495959
52,31566.55310020516,4782.72048032524,31566.55310020516,26887.00452495959
53,29126.201823377945,4067.357653006472,29126.201823377945,26887.00452495959
54,27850.189176084394,3243.516891413477,27850.189176084394,25964.48513407486
55,27843.152394226498,3787.8490292434594,27843.152394226498,25868.493560474366
56,27995.079112499203,4045.3998640351965,27995.079112499203,25637.576650679286
57,31067.649349573934,6096.128071824042,31067.649349573934,25290.698982807524
58,28216.370005667435,4729.783421357867,28216.370005667435,25290.698982807524
59,26472.064914431907,3158.3616094308973,26472.064914431907,25290.698982807524
60,26767.938809299038,3251.910570604374,26767.938809299038,25290.698982807524
61,25356.545615745454,2423.8077806683127,25356.545615745454,25179.011333026094
62,28941.643931676303,5347.472456800466,28941.643931676303,24813.59035479725
63,26834.409024406847,3812.2838381210327,26834.409024406847,24277.904914456445
64,26422.75328930582,3673.1888081964803,26422.75328930582,24277.904914456445
65,28160.876254521972,5282.807901380973,28160.876254521972,24277.904914456445
66,25483.037286235674,2932.4130521166967,25483.037286235674,24277.90491445644
67,25529.425217576405,2888.908433234193,25529.425217576405,24277.90491445644
68,26316.08657377981,3688.8953353290103,26316.08657377981,24267.817203484265
69,27040.611953270487,4297.498101036161,27040.611953270487,24267.817203484265
70,27264.368772792193,4304.533619045897,27264.368772792193,24267.817203484265
71,26690.2937034113,3709.005409213838,26690.2937034113,24267.817203484265
72,29012.577029630433,4286.497784385758,29012.577029630433,24267.81720348426
73,27446.870949496526,4433.008488264333,27446.870949496526,24190.625877179613
74,24869.80140568827,2023.4540259595778,24869.80140568827,24190.625877179613
75,27884.884440201986,4156.514554012761,27884.884440201986,24190.625877179613
76,26326.293986641067,3579.596338286762,26326.293986641067,24190.625877179613
77,30962.371377430758,5922.470642440088,30962.371377430758,24190.625877179613
78,31751.996411908465,5892.804526831644,31751.996411908465,24084.285882786604
79,27169.173646747862,4528.943554775414,27169.173646747862,24084.285882786604
80,26450.37945457796,3458.9760529838313,26450.37945457796,24084.285882786604
81,27097.30128631284,4305.798107726451,27097.30128631284,24084.2858827866
82,27204.551894182216,3557.8671711245784,27204.551894182216,24039.801321992676
83,25498.026192084908,2784.377254361566,25498.026192084908,24039.801321992676
84,27283.26221204009,4357.957166530714,27283.26221204009,24039.801321992676
85,25570.02889545647,2726.143929226847,25570.02889545647,24039.801321992676
86,26473.73902987556,2858.1287398583586,26473.73902987556,24039.801321992676
87,27431.26700494056,3761.694485151772,27431.26700494056,24039.801321992676
88,27286.379670627626,3572.6877512199853,27286.379670627626,24039.801321992676
89,25462.95580912061,2637.647153977414,25462.95580912061,24039.801321992676
90,27639.67950905444,4309.54428250799,27639.67950905444,24039.801321992676
91,25329.979189152833,2710.3623897923294,25329.979189152833,24024.425606817604
92,26106.453156071762,3575.3192729637253,26106.453156071762,24024.425606817604
93,26284.806240048947,3599.796124041158,26284.806240048947,24024.425606817604
