,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56730.995883226475,3958.8752333029975,56730.995883226475,55535.49092967926
2,56802.117621345875,4885.03597263332,56802.117621345875,55018.23321137757
3,57272.55366219571,5313.185602603293,57272.55366219571,53643.82269746077
4,56117.39085624724,4865.31565475972,56117.39085624724,53020.0431749361
5,53116.63331834001,3193.6371054169117,53116.63331834001,52988.51293033635
6,55630.90630309441,4877.77765090556,55630.90630309441,52988.51293033635
7,58651.02785139999,6757.579198592075,58651.02785139999,52988.51293033635
8,56293.33566466467,5945.597594342174,56293.33566466467,52307.44083980064
9,54536.14998050018,5140.820160297424,54536.14998050018,52025.94800027653
10,56543.05691429371,6129.152865278152,56543.05691429371,51825.494606989014
11,54098.82070647123,5103.255892181943,54098.82070647123,51825.49460698901
12,54378.244905266176,5017.592031648323,54378.244905266176,51825.49460698901
13,53403.75543838475,4151.850129376474,53403.75543838475,51689.96569589784
14,53280.57952543325,3910.6131442093706,53280.57952543325,51318.604002208274
15,51842.706104445526,3194.1957087259266,51842.706104445526,50571.543098700145
16,54403.63838824574,5067.465902856266,54403.63838824574,50416.53938501685
17,50944.78919212218,3203.0612074941046,50944.78919212218,50341.66097234456
18,56452.18508282113,6731.445851406837,56452.18508282113,50341.66097234456
19,50896.68672236906,3181.0296529953957,50896.68672236906,50141.20971207584
20,51780.49547930637,4060.0754547319766,51780.49547930637,50086.328462986865
21,51374.17591124533,4116.295702100727,51374.17591124533,49673.174707548125
22,54204.498518746484,6711.673488612078,54204.498518746484,49673.174707548125
23,50197.377331805605,3352.6120848845394,50197.377331805605,49662.11526698657
24,54373.89322126199,6728.530222694247,54373.89322126199,49662.11526698657
25,52031.94389639791,4024.6504840844923,52031.94389639791,49662.11526698657
26,56568.583506108946,8651.405082674888,56568.583506108946,49507.499425849834
27,51893.96823466049,4865.330639023489,51893.96823466049,48861.53526153859
28,52643.690727093024,5653.071598545379,52643.690727093024,48861.53526153859
29,54250.399044914484,7536.195408968847,54250.399044914484,48861.535261538585
30,50543.619654180504,4035.63533719529,50543.619654180504,48861.535261538585
31,49416.177840300355,3284.440896454227,49416.177840300355,48861.535261538585
