,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,58067.37179183717,7941.59043405742,58067.37179183717,56222.727506518735
2,56641.40202514357,7625.716311596405,56641.40202514357,55740.26384820487
3,57701.65297085317,8329.89023610384,57701.65297085317,55404.492758263856
4,57353.527159599784,8171.300343560797,57353.527159599784,55178.385303685165
5,55573.82318542752,7671.79767756067,55573.82318542752,54873.5379460597
6,55203.216098812365,7625.716311596405,55203.216098812365,54382.94750655692
7,55540.53618710688,7926.866016036863,55540.53618710688,53877.15698921675
8,54079.729339681566,7625.716311596405,54079.729339681566,52874.220141642545
9,54248.42416385171,7995.1471837432155,54248.42416385171,52874.220141642545
10,53066.32547955397,7625.716311596405,53066.32547955397,52823.13194278457
11,54108.79381466311,7955.429407614295,54108.79381466311,51861.299284037654
12,53491.39282591891,7934.986988733629,53491.39282591891,51861.299284037654
13,52199.88062212017,7625.716311596405,52199.88062212017,51324.343116596356
14,52489.973414903296,7934.253720185678,52489.973414903296,50938.81375736357
15,52152.59291457547,7896.706343398269,52152.59291457547,50694.170628105734
16,51078.41003602335,7664.982875136009,51078.41003602335,50694.170628105734
17,51041.90960865075,7730.927591300065,51041.90960865075,50136.13052361579
18,51560.31694276018,7938.004679345545,51560.31694276018,50024.3970088634
19,51298.888302709165,7951.6610889425665,51298.888302709165,50024.3970088634
20,51283.17103813829,7940.003239724184,51283.17103813829,49702.41750439254
21,51782.45744501238,8305.07718653727,51782.45744501238,49702.41750439254
22,52028.4552413621,8301.66166107453,52028.4552413621,49459.89047193189
23,50783.1934250864,7952.123930660071,50783.1934250864,49459.89047193189
24,49418.201726167325,7625.716311596405,49418.201726167325,49083.40392364346
25,49198.03586075058,7625.716311596405,49198.03586075058,48701.05198182816
26,49946.030085965314,7994.840446813646,49946.030085965314,48701.05198182816
27,49323.431758994855,7659.097905151934,49323.431758994855,48701.05198182816
28,49730.82506230193,7916.380134743908,49730.82506230193,48456.278162219314
29,48643.64638750067,7625.716311596405,48643.64638750067,48456.278162219314
30,49763.548748431385,7711.495858685948,49763.548748431385,47691.1553911573
31,48107.60501420049,6860.5935405343935,48107.60501420049,47691.1553911573
32,48913.235393279974,7345.39251259481,48913.235393279974,47691.1553911573
33,48003.152776598916,6819.762387454233,48003.152776598916,47358.730024667275
34,47721.78702074058,6635.928884760355,47721.78702074058,47120.43864891319
35,49306.098882467326,7397.10435159281,49306.098882467326,47120.43864891319
36,49102.52873917154,7405.764314882341,49102.52873917154,46982.56783269641
37,48240.05484831977,6976.631483173517,48240.05484831977,46909.17636271588
