,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,56520.2922852499,7992.318527522564,56520.2922852499,54748.03240457987
2,55891.859659592854,8227.983361624258,55891.859659592854,54461.06416195276
3,55649.28446307774,7003.496258079552,55649.28446307774,54057.24770118515
4,55422.46847718563,6800.342321246177,55422.46847718563,53832.035222614126
5,55738.849182189835,6688.697452649639,55738.849182189835,52539.17998861847
6,56695.211542087105,7091.737339610321,56695.211542087105,52240.97025809192
7,54346.67916091898,6041.878786955602,54346.67916091898,51964.524048562984
8,54444.92996567915,6373.186562784175,54444.92996567915,51964.524048562984
9,56146.78270389551,7248.958009065825,56146.78270389551,51227.30937567732
10,55030.79755930604,6991.86072094595,55030.79755930604,51155.79335634033
11,56372.89784437047,8590.851122269025,56372.89784437047,51040.8360596892
12,52163.00327823777,5607.670556292335,52163.00327823777,50415.13599060685
13,51803.36983462085,6562.480362594933,51803.36983462085,50415.13599060684
14,52831.98980710595,7091.3878856856445,52831.98980710595,50260.140957882366
15,52418.9805653856,7255.30960854905,52418.9805653856,50098.03232157826
16,56231.37125886553,9308.93554537322,56231.37125886553,50098.032321578256
17,54532.93540251342,7328.805882095619,54532.93540251342,50098.032321578256
18,54533.365806185386,7486.150387179111,54533.365806185386,49688.39267364798
19,51004.02076106521,6257.867536756043,51004.02076106521,49630.16818629702
20,54839.52842904693,7327.396188613459,54839.52842904693,49545.82575737056
21,52684.44716987284,6391.580193820762,52684.44716987284,49319.54694933622
22,55731.000853592086,7465.449008665457,55731.000853592086,49319.54694933622
23,52647.675327326055,5398.089475476673,52647.675327326055,48757.42664036189
24,51360.02104942166,5627.862794501631,51360.02104942166,48757.42664036189
25,53241.692966231276,6023.412991601772,53241.692966231276,48757.42664036189
26,53100.62304467829,6195.366874570415,53100.62304467829,48757.42664036189
27,55791.61637996747,6941.194034996084,55791.61637996747,48757.42664036189
28,51898.676210680474,5247.263594972869,51898.676210680474,48504.036389415975
29,51701.44880683677,6007.551168920034,51701.44880683677,48234.476645590796
30,49485.28097334721,4428.238877322876,49485.28097334721,48234.476645590796
31,52705.854896973666,5269.713518922499,52705.854896973666,48135.15961257038
32,56570.38696883813,8031.608705014657,56570.38696883813,48135.15961257038
33,51264.43357751344,5934.065295254243,51264.43357751344,48036.80395556494
34,54573.10830676331,6940.802032200419,54573.10830676331,47704.2966939464
35,55338.02727725906,8875.812099688237,55338.02727725906,47398.89870312466
36,51019.95613855119,6178.854171662084,51019.95613855119,47398.89870312465
37,51142.56159581603,6196.495956911602,51142.56159581603,47398.89870312465
38,50169.747292181666,5577.7080172469205,50169.747292181666,47398.89870312465
39,50686.582347334515,6094.269251967349,50686.582347334515,47373.51625073339
40,51162.08933367505,6336.57045732816,51162.08933367505,47373.51625073339
41,51500.873196400076,6080.3082069992715,51500.873196400076,46767.815582495205
42,49223.95599553724,5314.7236342616525,49223.95599553724,46535.13283527469
43,50095.365720908114,6141.0301314061635,50095.365720908114,46199.47089634308
44,51601.65836992418,6829.531068107729,51601.65836992418,46160.07416524756
45,49536.741213041765,5633.347154197941,49536.741213041765,46160.07416524756
46,53600.285426313385,7428.423946899417,53600.285426313385,46160.07416524756
47,51651.41385326978,7119.477105424552,51651.41385326978,46160.07416524756
48,49551.04353985029,5786.218173678472,49551.04353985029,46160.07416524756
49,49717.133127951194,5773.968861098001,49717.133127951194,45826.69307185915
50,51556.24954361458,7361.61844347517,51556.24954361458,45826.69307185914
51,52413.09209640696,6880.491590033288,52413.09209640696,45826.69307185913
52,53127.64641270296,6811.941670025597,53127.64641270296,45826.69307185913
53,53388.757030515655,7888.934680687031,53388.757030515655,45826.69307185913
54,49103.015270551754,5844.0425632257,49103.015270551754,45826.69307185913
55,54985.512687102615,9499.040091318642,54985.512687102615,45826.69307185913
56,49264.83043252567,5454.7610297490955,49264.83043252567,45826.69307185913
57,50995.71752572745,7401.964329147428,50995.71752572745,45826.69307185913
58,59513.72260583595,9535.476630360246,59513.72260583595,45826.69307185913
59,51499.52264970356,6731.054103836606,51499.52264970356,45826.69307185913
60,50133.468831132166,6131.439099837678,50133.468831132166,45826.69307185913
61,52491.5925115091,6123.773935407259,52491.5925115091,45445.39079797429
62,47033.07236934312,4253.122365109928,47033.07236934312,45414.834384482136
63,45949.13388376523,3560.1692909456588,45949.13388376523,44726.314997644964
64,53434.59562987423,7672.142240184976,53434.59562987423,43762.98490138157
65,55144.19881657369,9302.13240700585,55144.19881657369,43762.98490138157
66,53112.18605161501,9376.338311540158,53112.18605161501,43762.98490138157
67,44931.242324464525,4318.1107715512,44931.242324464525,43217.035869429834
68,46900.82710060495,5983.2235082813795,46900.82710060495,43217.035869429834
69,48880.09092950031,6712.913682255574,48880.09092950031,43217.035869429834
70,47808.12781110943,5818.053430079448,47808.12781110943,42994.138807247014
71,46598.92410616864,5325.739819596984,46598.92410616864,42994.138807247014
72,48041.57349307557,6409.609524104919,48041.57349307557,42797.018573399095
73,48600.80916049432,6500.07664880198,48600.80916049432,42797.018573399095
74,47275.08571356902,6480.934950971733,47275.08571356902,42561.77401040855
75,48046.307360240215,6092.370799545412,48046.307360240215,42561.774010408546
76,45484.74428371545,4904.30589881008,45484.74428371545,42474.971682337615
77,46844.23879563929,5496.775014466289,46844.23879563929,42474.9716823376
78,48052.012221498044,4536.5436715674505,48052.012221498044,42474.9716823376
79,45511.70320497666,4427.705004648045,45511.70320497666,42474.9716823376
80,46963.96847807432,6095.548948910747,46963.96847807432,42474.9716823376
81,47388.56372701355,5138.655841200011,47388.56372701355,42474.9716823376
82,47007.69924304269,6282.158427787306,47007.69924304269,42474.9716823376
83,46885.69360141693,6378.2876063409585,46885.69360141693,42474.9716823376
84,46921.46604919748,5855.050071468185,46921.46604919748,42474.9716823376
85,46514.93125064859,5273.633963992165,46514.93125064859,42474.9716823376
86,42985.26698862068,2748.8492713910427,42985.26698862068,42474.9716823376
87,45092.650314942504,4346.767695373364,45092.650314942504,42357.921030985395
88,46217.18689196939,4468.620458215734,46217.18689196939,42357.921030985395
89,45669.54937231086,4365.581553883504,45669.54937231086,41815.34928017573
90,42215.884226530296,2710.398319789144,42215.884226530296,41207.58841079342
91,47202.812386058904,5287.080727458371,47202.812386058904,41207.58841079342
92,45112.16769737798,4665.511463894958,45112.16769737798,40948.31809230181
93,42811.1615799619,3775.780490035408,42811.1615799619,40948.31809230181
94,41914.58477527615,3079.9517069953995,41914.58477527615,40948.3180923018
95,42332.767402775775,3957.1547951657085,42332.767402775775,40875.06771372442
96,47625.54504772468,8102.351777988813,47625.54504772468,40875.06771372442
97,44633.67892306649,5425.045044544767,44633.67892306649,40875.06771372442
98,46930.98958927601,6343.196763129982,46930.98958927601,40875.06771372442
99,47506.218876232844,8088.6795825744075,47506.218876232844,40875.06771372442
100,46797.525750416884,7246.783117327408,46797.525750416884,40875.06771372442
101,44485.3948527414,5407.665519864457,44485.3948527414,40622.427130819306
102,43991.315040282425,5796.028598041814,43991.315040282425,40568.460313502415
103,46237.387581352494,6313.905121095009,46237.387581352494,40535.35968287799
104,46608.25973022984,6238.078763327237,46608.25973022984,40535.35968287799
105,45946.79250358186,6233.628638725668,45946.79250358186,40521.620949796525
106,46277.0091437486,6488.3912295636155,46277.0091437486,40521.620949796525
107,42941.36487585202,4573.204742817243,42941.36487585202,40521.620949796525
108,47797.22165403824,7248.97431604083,47797.22165403824,40521.620949796525
109,48207.05537281746,7501.073408341661,48207.05537281746,40521.620949796525
110,43822.583013256415,5649.356925894539,43822.583013256415,40453.90879373953
111,47990.313252169704,8218.1117891704,47990.313252169704,40417.162886390106
112,42925.303581655084,4633.250506428464,42925.303581655084,40392.78727965124
113,44006.8808397205,5211.612980497291,44006.8808397205,40392.78727965124
