,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,57208.92318983922,6281.960578691139,57208.92318983922,55073.73329493234
2,56871.690410766765,6830.788755972992,56871.690410766765,53934.87761882749
3,56819.06217703476,6836.060680898563,56819.06217703476,53934.87761882749
4,54083.58377274332,5817.143334755545,54083.58377274332,53262.7299121569
5,54367.86454324455,6303.763115689237,54367.86454324455,53075.99881605297
6,53109.61974288294,5841.653863415976,53109.61974288294,52591.81419671614
7,54608.64787292496,6829.400183402217,54608.64787292496,52159.21494841652
8,53085.16044681547,6334.244387040797,53085.16044681547,51437.910142335895
9,53464.66139103158,6407.957061337604,53464.66139103158,51358.32819776523
10,54215.97512455795,6889.888836919044,54215.97512455795,51358.32819776523
11,52342.18241760509,6221.599907524467,52342.18241760509,50636.75890086814
12,52322.70922110662,6474.12668623703,52322.70922110662,49600.11181677239
13,52726.84110723841,6407.251824301247,52726.84110723841,49600.11181677238
14,50862.30439057649,5689.215754345315,50862.30439057649,49600.11181677238
15,52735.525844401986,6826.192980164089,52735.525844401986,49600.11181677238
16,57078.954087959035,8184.480595910085,57078.954087959035,49422.15488643111
17,50505.658329559985,5931.4544220628395,50505.658329559985,49422.15488643111
18,49820.22538876671,5119.584444987879,49820.22538876671,49297.52768493534
19,52791.76616912887,4869.856524582317,52791.76616912887,49297.52768493534
20,50530.68963599389,4239.003598193345,50530.68963599389,49119.02472161329
21,49465.36774872655,3435.9821659755057,49465.36774872655,49045.53313276108
22,50996.23491520363,4847.591997147391,50996.23491520363,48841.21260147551
23,50835.213391613535,4962.230030710775,50835.213391613535,48611.76482141508
24,49670.08608452568,4123.944110726058,49670.08608452568,48335.92243960931
25,54273.0364429069,6272.989395595159,54273.0364429069,48186.14755064748
26,52240.63863991495,5561.287674367699,52240.63863991495,48040.23985112551
27,51414.36067847157,5549.146303128067,51414.36067847157,48040.23985112551
28,48589.91946015731,3608.572692495842,48589.91946015731,47865.05110895899
29,48993.49042711752,4030.0977711205937,48993.49042711752,47616.226383984605
30,48777.27706489528,4541.485172011068,48777.27706489528,47545.13013737128
31,47626.710486956,3727.990275679889,47626.710486956,46857.34879595283
32,48995.50608389652,5299.310984410069,48995.50608389652,46828.024729051554
33,49771.538224085794,5764.262384001739,49771.538224085794,46828.024729051554
34,50865.456868213245,6261.565825444205,50865.456868213245,46828.024729051554
35,53490.98915518919,8320.601187276445,53490.98915518919,46828.024729051554
36,48699.18996012425,4941.837334201025,48699.18996012425,46722.27842127926
37,48988.49178193796,4984.5426207846895,48988.49178193796,45889.24035563671
38,47902.68184854744,5065.473816939428,47902.68184854744,45789.28773978518
39,49037.030715002606,5751.0358645304,49037.030715002606,45480.1605779104
40,49397.236335837166,4820.839486094337,49397.236335837166,45327.748886166984
41,50400.98111660745,6187.6920594985295,50400.98111660745,44995.479863076915
42,49027.19946212585,5153.405723697651,49027.19946212585,44605.49796531919
43,47754.0735228967,5265.679020622788,47754.0735228967,44480.13265983377
44,50498.21095569745,5534.62879742541,50498.21095569745,44437.564800909924
45,44832.70000605475,3319.134013120865,44832.70000605475,44390.991815196256
46,48533.353885669676,5855.368926185523,48533.353885669676,44390.991815196256
47,47697.2587346917,5476.604067030037,47697.2587346917,44390.991815196256
48,47641.77625397372,5296.282498195139,47641.77625397372,44390.991815196256
49,50308.58402524058,6202.512918158671,50308.58402524058,44294.36111994701
50,47133.087122753386,5542.056893516414,47133.087122753386,44012.711384735245
51,49946.0600151703,7222.955846240165,49946.0600151703,44012.711384735245
52,48181.20069086659,5971.625117092286,48181.20069086659,44012.711384735245
53,47016.177264844286,4074.2512148655296,47016.177264844286,44012.711384735245
54,46574.597578124114,4966.903831110538,46574.597578124114,43970.73640081069
55,45293.46716080651,4013.4661212257315,45293.46716080651,43970.73640081069
56,46152.98041616785,4694.256168155908,46152.98041616785,43970.73640081069
57,46872.20928442733,4590.264035101014,46872.20928442733,43966.564050701585
58,51750.291256216326,7165.897193783679,51750.291256216326,43966.564050701585
59,51846.63476185041,6691.550150546634,51846.63476185041,43966.56405070158
60,50815.376488251495,7010.953359526849,50815.376488251495,43966.56405070158
61,45115.73358412377,4042.874157656531,45115.73358412377,43966.56405070158
62,46981.57929743406,4805.8900404904725,46981.57929743406,43784.84909651136
63,47055.61367599142,5227.494201838584,47055.61367599142,43781.33182869563
64,49654.27318302908,6202.09599482507,49654.27318302908,43781.33182869563
65,51309.43466710333,8397.80319315031,51309.43466710333,43781.33182869563
66,48005.44510476808,5938.246894675747,48005.44510476808,43781.33182869563
67,48620.195298519226,5930.163507837603,48620.195298519226,43675.256510055704
68,46742.91186608057,5425.527497690598,46742.91186608057,43304.0731415797
69,46327.7797222467,5391.261720967891,46327.7797222467,43304.0731415797
70,49043.59461921388,6860.79217010664,49043.59461921388,43304.0731415797
71,46420.09231163889,5198.643883115487,46420.09231163889,43304.07314157969
72,48962.33368496804,6814.826969496728,48962.33368496804,43304.07314157969
73,50016.38689054414,6694.144895447387,50016.38689054414,43304.07314157969
74,46180.903047877815,4504.307201670557,46180.903047877815,43127.90370594095
75,45324.07111364391,4699.819231043939,45324.07111364391,43127.90370594095
76,47190.15396798526,4777.324294716783,47190.15396798526,43093.59693323481
77,45247.23106800452,4525.621629556808,45247.23106800452,43093.59693323481
78,45147.794878263485,4521.251514374664,45147.794878263485,42860.79354108969
79,49042.011341757374,6829.4923545080355,49042.011341757374,42840.03569468101
80,46399.10415965326,5325.401108706047,46399.10415965326,42840.03569468101
81,44164.35234311904,3905.350172963556,44164.35234311904,42603.339648784364
82,45599.55609235757,5308.743060764167,45599.55609235757,42330.68168497406
83,45474.61169063313,5180.964622329433,45474.61169063313,42195.558703439514
84,47150.898022452115,5249.592386057281,47150.898022452115,42195.558703439514
85,46405.8066692099,5129.653522448727,46405.8066692099,41907.431254536496
86,47121.373737233174,6020.6103662715495,47121.373737233174,41724.17225857625
87,45548.86332450375,5320.330773147041,45548.86332450375,41724.17225857625
88,44712.94613648433,4454.75442553388,44712.94613648433,41455.14664591369
89,44802.46732153167,4476.262512792831,44802.46732153167,41065.87905858121
90,44323.18689014324,4666.073543247982,44323.18689014324,41065.87905858121
91,43369.81894409746,4686.868451867954,43369.81894409746,41065.87905858121
92,45250.187140306174,5771.2393212647585,45250.187140306174,41065.87905858121
93,43442.517814919396,4528.184085278372,43442.517814919396,41065.87905858121
94,46156.937539852384,5978.597844479928,46156.937539852384,41065.8790585812
95,44259.86656275346,5386.579723359881,44259.86656275346,41065.8790585812
96,43387.05438277644,4583.6390807448815,43387.05438277644,41065.8790585812
97,42641.310752386016,3800.08985656437,42641.310752386016,41055.697760637886
98,41325.800720929576,3066.0715242129145,41325.800720929576,41055.697760637886
99,42621.49372787029,3803.886007651062,42621.49372787029,41055.697760637886
100,43602.46472124551,4647.839004745646,43602.46472124551,41055.697760637886
101,43109.86180640822,4425.084180844577,43109.86180640822,40810.708690081636
102,44356.49750442723,5389.589658845441,44356.49750442723,40810.70869008163
103,44934.49923790158,6143.36768672256,44934.49923790158,40670.49483292326
104,44049.86101533039,4468.713659969371,44049.86101533039,40670.49483292326
105,42003.02323147096,3643.434227120888,42003.02323147096,40428.82615074878
106,42062.323477921345,3750.0029332786726,42062.323477921345,40428.82615074877
107,42949.99830114578,4667.253372493438,42949.99830114578,40397.4945349342
108,43830.04629129762,5187.043985621949,43830.04629129762,40397.4945349342
109,43703.585759222144,5331.756744209784,43703.585759222144,40397.4945349342
110,45006.72795898217,5808.942440497175,45006.72795898217,40397.4945349342
111,46635.79384706406,5960.60402272449,46635.79384706406,40397.4945349342
112,45413.53463912885,6015.902267182237,45413.53463912885,40291.49363470122
113,41470.05482798074,3634.9069515920355,41470.05482798074,39902.69194676408
114,42884.67501782684,5154.1132805713605,42884.67501782684,39902.69194676408
115,40123.999166991074,2873.4183816564555,40123.999166991074,39814.437769311335
116,41793.129369343565,4490.455585701513,41793.129369343565,39793.17712260383
117,41959.87006991538,4450.951030872338,41959.87006991538,39793.17712260383
118,40217.58662660402,2880.774721669768,40217.58662660402,39793.17712260383
119,44280.761324355146,5069.539704300134,44280.761324355146,39793.17712260383
120,46959.80542901101,6406.498555415969,46959.80542901101,39793.17712260383
121,43113.19344560266,5252.682793483245,43113.19344560266,39793.17712260383
122,45264.074859074855,6615.30601226055,45264.074859074855,39793.17712260383
123,42602.81958774772,4204.198937346788,42602.81958774772,39793.17712260383
124,42851.224561752344,5052.695795514255,42851.224561752344,39793.17712260383
125,40236.29887053292,3044.52665081199,40236.29887053292,39319.34970765018
126,41581.916137269494,4118.427876865589,41581.916137269494,39319.34970765018
127,40860.3345069668,3491.8198640019823,40860.3345069668,39319.34970765018
128,42467.446999441294,4859.143164164028,42467.446999441294,39319.34970765018
129,45880.47888566686,7131.718402197878,45880.47888566686,39319.34970765018
130,42141.44364960122,4513.221286072694,42141.44364960122,39319.34970765018
131,43312.513904343396,5760.616268716044,43312.513904343396,39293.117632271526
132,44489.59038185874,6473.4673333825685,44489.59038185874,39293.117632271526
133,42395.67548628751,4161.148040862596,42395.67548628751,39293.11763227152
134,46172.41251485605,8308.976314081443,46172.41251485605,39293.11763227152
135,44307.78338175822,5656.428056831895,44307.78338175822,39293.11763227152
136,48659.909201010276,9080.53793672417,48659.909201010276,39293.11763227152
137,42585.10893504687,4861.088357745748,42585.10893504687,39293.11763227152
138,40913.884185681396,3469.7334693984567,40913.884185681396,39293.11763227152
139,44584.05745156358,6618.472336193212,44584.05745156358,39293.11763227152
140,41845.67910338027,3972.1196533554125,41845.67910338027,39293.11763227152
141,44193.69392139711,6655.072215185118,44193.69392139711,39293.11763227152
142,40813.64622072879,3441.5972351488404,40813.64622072879,39293.11763227152
