,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,56458.756375654615,7264.143195344734,56458.756375654615,54947.71066954782
2,56919.19821377521,7979.609220660657,56919.19821377521,54317.19597748245
3,58489.859574745395,8963.143091193491,58489.859574745395,54317.19597748245
4,57670.37821600258,8478.307651351965,57670.37821600258,54051.653968392406
5,57225.008174912036,7929.973187507952,57225.008174912036,53636.089703620324
6,55659.54601731722,7107.658317250124,55659.54601731722,53345.61192557263
7,55691.68552259072,7707.512492035266,55691.68552259072,53345.61192557262
8,55167.121627273635,7206.136776847488,55167.121627273635,52521.77914441575
9,54975.66547682858,7912.522214843362,54975.66547682858,52521.77914441574
10,52843.90666346124,6515.897338227982,52843.90666346124,51557.053157792216
11,52875.74409428057,7201.209235887155,52875.74409428057,51494.790822413845
12,55799.239693872005,7849.939649030552,55799.239693872005,51166.73161913155
13,52414.95324903796,6543.971836467108,52414.95324903796,51142.04696723267
14,53551.71908336015,6985.891125456568,53551.71908336015,50934.55972740981
15,52897.69520643003,6880.507729258167,52897.69520643003,50360.83884866014
16,53141.670926226056,7140.278977792752,53141.670926226056,50294.82408875689
17,50485.576821441035,6062.623772736398,50485.576821441035,50041.54151832547
18,54539.39791509345,7642.019653219222,54539.39791509345,50041.54151832547
19,56185.96636656435,8451.654579960497,56185.96636656435,50041.54151832547
20,53494.21223710621,7437.439437312391,53494.21223710621,50041.54151832547
21,55557.29260512833,8708.854296111125,55557.29260512833,50004.550887295576
22,52214.387325362375,7257.643134440908,52214.387325362375,49768.753035042304
23,52990.86056730568,6671.974037546623,52990.86056730568,49574.15889569885
24,50074.7356929191,5081.19715222215,50074.7356929191,49127.67663305738
25,55658.63503042665,8209.775349608424,55658.63503042665,49127.67663305738
26,54274.62872956988,6843.24285603865,54274.62872956988,48538.29580905796
27,53116.92436806367,6736.472331033006,53116.92436806367,48538.29580905796
28,48511.3869200773,4545.702170762289,48511.3869200773,48112.611860046236
29,49205.95197353336,5846.9739044166045,49205.95197353336,47533.11791753415
30,48013.534668664346,4829.169740728617,48013.534668664346,47507.690313945895
31,52871.116692300086,7521.521794584929,52871.116692300086,47507.69031394589
32,49952.50470507479,6014.471278471168,49952.50470507479,47507.69031394589
33,48770.375712902205,5241.993407784694,48770.375712902205,46567.04656431449
34,47174.76014840686,4543.371621056463,47174.76014840686,46567.04656431449
35,50856.719119999194,6459.506286054133,50856.719119999194,46213.6230360136
36,55554.967487825095,8545.699874047703,55554.967487825095,46213.6230360136
37,48696.09091576831,5195.180622835828,48696.09091576831,46213.6230360136
38,50710.12854479669,5890.528833522184,50710.12854479669,46213.623036013596
39,49526.22027674409,5326.496217272879,49526.22027674409,46213.623036013596
40,51095.504928552415,6732.595130172967,51095.504928552415,46213.623036013596
41,50400.506297962755,5329.386194199938,50400.506297962755,46213.623036013596
42,47594.45035704908,4413.412037366108,47594.45035704908,46213.623036013596
43,51674.878196998165,6757.369312839552,51674.878196998165,45775.80439391865
44,52232.74003827937,7396.696382032918,52232.74003827937,45775.80439391865
45,47307.489913483456,4182.944406547643,47307.489913483456,45775.80439391865
46,52548.35612829934,6883.250621251085,52548.35612829934,45775.80439391865
47,48498.25115208568,4888.498325084429,48498.25115208568,45775.80439391865
48,49506.683741605186,5822.719317763643,49506.683741605186,45775.80439391865
49,48126.51390363231,4814.065880645452,48126.51390363231,45635.613267358895
50,47049.88294787668,3991.9563649043216,47049.88294787668,45635.613267358895
51,53503.893869995816,8094.113753660786,53503.893869995816,45635.613267358895
52,49344.437025275605,5771.734269872135,49344.437025275605,45370.54808354567
53,50025.57237865402,5781.138470759728,50025.57237865402,45370.54808354567
54,49855.46632523266,5924.619765909085,49855.46632523266,45305.440083458925
55,54754.36401375694,9923.76354241851,54754.36401375694,45160.87276937516
56,52265.386564124274,7067.684041478975,52265.386564124274,45160.87276937516
57,50599.779213097405,7356.259976083624,50599.779213097405,44768.929894358225
58,49277.23508896184,5613.232742565719,49277.23508896184,44768.929894358225
59,53230.58620663397,7347.359781687985,53230.58620663397,44768.929894358225
60,50528.38256420063,6601.13069530843,50528.38256420063,44768.929894358225
61,48430.44752274193,5576.542630040092,48430.44752274193,44726.06407834715
62,47140.75101076808,4932.844379887797,47140.75101076808,44726.064078347146
63,49292.83394030996,6449.8054141506145,49292.83394030996,43946.776910790184
64,48303.24932949278,6333.639504674876,48303.24932949278,43946.776910790184
65,46456.448850073335,4884.656313850213,46456.448850073335,43946.776910790184
66,47283.2817747934,5559.114179987191,47283.2817747934,43701.90323325347
67,50177.552922946794,6562.294491284619,50177.552922946794,43532.105459591054
68,46004.95769534544,4780.102749592106,46004.95769534544,43532.105459591054
69,47134.63675771256,5426.072694085383,47134.63675771256,43532.105459591054
70,48165.50989025437,5634.327441603804,48165.50989025437,43532.105459591054
71,45976.21136170653,4668.580883386249,45976.21136170653,43373.08656479274
72,50021.27343907701,7722.692601099084,50021.27343907701,43373.08656479274
73,44663.48510426357,4082.144946394339,44663.48510426357,43217.248444180936
74,50035.39126681317,6804.03818119002,50035.39126681317,43217.248444180936
75,48610.03642986164,7272.3443481574095,48610.03642986164,43217.248444180936
76,46905.65423214041,5614.091414268367,46905.65423214041,43217.248444180936
77,49802.20839166772,7353.101336739281,49802.20839166772,43217.248444180936
78,45872.85630905397,4136.465051861342,45872.85630905397,43206.94255799975
79,45683.813015505315,3996.1513999331573,45683.813015505315,43177.456101979136
80,45957.91780517281,4955.320481066208,45957.91780517281,43177.456101979136
81,47445.62261146244,5668.109531531727,47445.62261146244,42572.886673762056
82,46974.072523197785,5255.220073116412,46974.072523197785,42572.886673762056
83,45274.86213200326,5239.422619774692,45274.86213200326,42572.886673762056
84,46006.69596721554,5142.526991159969,46006.69596721554,42572.886673762056
85,51389.84594064481,7683.36567085236,51389.84594064481,42572.886673762056
86,45203.2708971293,5168.781741933792,45203.2708971293,42572.886673762056
87,46323.90430461846,5128.468684464868,46323.90430461846,42572.886673762056
88,47008.418798564104,5910.007224760592,47008.418798564104,42572.886673762056
89,43975.13634392693,4413.060142185044,43975.13634392693,42572.886673762056
90,45692.5534328576,4480.0328542082325,45692.5534328576,42572.886673762056
91,43926.17776285686,4470.759569682579,43926.17776285686,42572.886673762056
92,46915.84184372915,6691.183838440302,46915.84184372915,42572.886673762056
93,46188.2510936453,6127.838456833194,46188.2510936453,42392.79807721802
94,50467.84541450369,8395.847783738409,50467.84541450369,42281.88759712863
95,44604.654627890064,5572.887506254892,44604.654627890064,42281.88759712863
96,44510.16383417776,5647.756396489773,44510.16383417776,42225.979075900235
97,46626.464395820825,7067.709393864185,46626.464395820825,42116.44995496765
98,46651.56893653444,6471.757945468465,46651.56893653444,41938.86447019672
99,49533.17715939488,8069.050118217992,49533.17715939488,41938.86447019672
100,45327.6566239772,5713.778289632008,45327.6566239772,41938.86447019671
101,48281.27329986995,7400.644257680253,48281.27329986995,41938.86447019671
102,47489.937650769985,6948.096490741814,47489.937650769985,41938.86447019671
103,44678.279779568154,4728.063647186427,44678.279779568154,41938.86447019671
104,46349.51900500717,6239.400996080817,46349.51900500717,41938.86447019671
105,51702.470976256605,6541.800976153129,51702.470976256605,41938.86447019671
106,44531.866251779225,4600.393395832942,44531.866251779225,41938.86447019671
107,48401.93500273738,7132.174864047466,48401.93500273738,41832.373601123974
108,48783.33470244502,8140.2847906536845,48783.33470244502,41832.373601123974
109,45780.51118046351,5813.256232281836,45780.51118046351,41832.373601123974
110,49377.39045801539,9130.702592265934,49377.39045801539,41832.373601123974
111,44390.064992738575,4689.540067937591,44390.064992738575,41687.89952067011
112,50260.44255686293,8895.993341204445,50260.44255686293,41687.89952067011
113,49184.34356305293,6308.090067966166,49184.34356305293,41687.89952067011
114,43979.995508129236,4677.567288391701,43979.995508129236,41574.81569226377
115,43990.63690158348,4616.527488810198,43990.63690158348,41574.81569226377
116,45951.725373762034,6140.298031036361,45951.725373762034,41574.815692263765
117,48295.63635866254,7326.724042001297,48295.63635866254,41574.815692263765
118,49072.3094767053,6505.862869631713,49072.3094767053,41360.222492170295
119,47183.71461510557,5580.763472065791,47183.71461510557,41360.222492170295
120,45242.74669361477,4695.774351539317,45242.74669361477,41360.222492170295
121,47992.62703421997,6445.554404848424,47992.62703421997,41360.222492170295
122,47657.30164156354,6347.603214302525,47657.30164156354,41349.90094088479
123,49117.39708077742,8292.773053644034,49117.39708077742,41349.900940884785
124,44847.72849849763,6067.104447930671,44847.72849849763,41349.900940884785
125,46989.581626149076,7127.162800929046,46989.581626149076,41349.900940884785
126,43836.271855553256,5803.1546125277455,43836.271855553256,41349.900940884785
127,47203.393069619335,7755.968156000071,47203.393069619335,41349.900940884785
128,43377.53129293365,4855.159332043533,43377.53129293365,41349.900940884785
129,46908.14017228066,7770.45584316876,46908.14017228066,41349.900940884785
130,46079.93685668035,7184.757470276,46079.93685668035,41349.900940884785
131,54042.93390779615,11844.481898744523,54042.93390779615,41349.900940884785
132,50950.16538024472,7877.545548694968,50950.16538024472,41349.900940884785
133,44451.342339793206,6533.051266041171,44451.342339793206,40311.53692689145
134,44831.022250303155,6922.361121397905,44831.022250303155,40311.53692689145
135,41731.34867169709,4841.515220904298,41731.34867169709,40311.53692689145
