,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,60926.566722848846,5031.493452217844,60926.566722848846,60362.53273515277
2,61658.850426066376,5858.6081412669755,61658.850426066376,60201.80742467321
3,62012.633974501994,6420.867588841514,62012.633974501994,60143.74595212812
4,61085.27082796711,5634.927931934175,61085.27082796711,59517.95040513779
5,60445.69011597302,5775.011022291155,60445.69011597302,58416.370539496485
6,61513.65003854745,6210.480744604708,61513.65003854745,58404.550255509166
7,58713.74773872149,5409.446159366336,58713.74773872149,58404.550255509166
8,58623.28179614516,5167.388832457245,58623.28179614516,57698.89669632848
9,59583.413304124166,5336.810622957596,59583.413304124166,56802.40093268802
10,59547.37976334228,6075.014736064349,59547.37976334228,56802.40093268802
11,58631.90587261975,5462.8076386653665,58631.90587261975,56287.68602529681
12,56302.0370321983,3741.2344153111926,56302.0370321983,55702.21302617416
13,59343.31812226429,6148.1477581274385,59343.31812226429,54571.555528021054
14,58425.38172320961,5920.344904777912,58425.38172320961,54455.95336715681
15,58021.31545744922,6162.142490860281,58021.31545744922,54309.6869797908
16,56733.44172532833,5648.055130960216,56733.44172532833,53785.549593221214
17,56269.78153804771,5683.021867031397,56269.78153804771,53700.66863489086
18,56445.53080404447,5882.378577494114,56445.53080404447,53700.668634890855
19,54641.271742014156,4600.721468304039,54641.271742014156,53187.39216004147
20,57108.64856788793,6250.102013589767,57108.64856788793,52465.45092197431
21,52682.10508359109,3759.6117455260473,52682.10508359109,52066.3109743549
22,52371.361175014674,3860.308889697586,52371.361175014674,51979.4844202936
23,55971.5453154337,5778.045169302061,55971.5453154337,51979.4844202936
24,54814.354634133575,5521.000502247088,54814.354634133575,51825.24376459391
25,52895.928384096514,4314.571723615221,52895.928384096514,51625.36244153318
26,56577.0438134021,5649.864026005231,56577.0438134021,51567.65192576388
27,59370.391798642675,6198.229348292517,59370.391798642675,51567.65192576388
28,60256.4118973085,9051.335020743856,60256.4118973085,51567.65192576388
29,56275.4272358851,6267.881043661697,56275.4272358851,51363.85674138216
30,54972.694418915606,5662.688913339136,54972.694418915606,51328.99258043358
31,60479.336161154475,8280.409945079957,60479.336161154475,51328.99258043358
32,54124.102996321046,5269.898018482875,54124.102996321046,50868.165575417355
33,53062.98267560544,4632.7557739744525,53062.98267560544,50317.61376190398
34,57607.46417612083,7322.607601827387,57607.46417612083,50052.84942258825
35,55768.31210941139,5796.289860513167,55768.31210941139,50052.84942258825
36,54544.04947379732,5832.737152467122,54544.04947379732,49552.064835797035
37,53883.37444249315,5963.121467708056,53883.37444249315,49196.09881954305
38,50250.03695290487,3899.1682432781467,50250.03695290487,48969.2171399992
39,52109.01369758554,5560.0086320187065,52109.01369758554,48842.24729750041
40,53884.222023257505,5905.09034013756,53884.222023257505,48729.917522655254
41,52635.4483601183,5919.246770434636,52635.4483601183,48729.917522655254
42,50716.42245244661,4628.957364192197,50716.42245244661,48729.91752265525
43,52950.53811921241,6673.859908940448,52950.53811921241,47484.83085069711
44,52344.11909404622,5982.649649347001,52344.11909404622,47286.459963319714
45,52115.66013136045,6136.025629169881,52115.66013136045,46604.29214549607
46,47094.91795635066,2780.4264561807095,47094.91795635066,46564.870370258715
47,50539.66854135933,4392.918424672888,50539.66854135933,46091.763138816
48,50235.52490831922,5667.723006626863,50235.52490831922,45985.181376475804
49,50118.04122181919,5969.187070697155,50118.04122181919,45985.181376475804
50,46177.74166466566,3600.4652725743667,46177.74166466566,45401.6924609854
51,48173.40788687344,4733.16173387853,48173.40788687344,45401.69246098539
52,46359.71396055918,4265.219243652069,46359.71396055918,45128.11106089085
53,47314.11129761368,4627.608325406148,47314.11129761368,44986.960052470014
54,46361.718433530674,3959.7266732633484,46361.718433530674,44923.99775697869
55,47391.900484595746,4936.02598824692,47391.900484595746,44923.99775697869
