,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,58006.47608910262,7324.9287521808465,58006.47608910262,55790.81937543573
2,55687.85444245067,6513.560625669039,55687.85444245067,55018.837352278104
3,57683.382466946714,7147.006879886733,57683.382466946714,54240.5984782903
4,54353.85569214994,5735.3217516812365,54353.85569214994,53460.79645986979
5,53545.1690084453,5717.205961156205,53545.1690084453,52824.86291336354
6,55662.40441628081,6872.122729621542,55662.40441628081,52233.83988235965
7,52266.7339884474,5735.3217516812365,52266.7339884474,51666.82758151238
8,53005.63748673317,6244.405601421299,53005.63748673317,51168.219267964
9,51387.21511416289,5735.3217516812365,51387.21511416289,50861.28755350193
10,51083.948343723576,5735.3217516812365,51083.948343723576,50456.55528159533
11,50806.83971801027,5735.3217516812365,50806.83971801027,50135.51446809458
12,52425.40481204786,6847.925700183341,52425.40481204786,50135.51446809458
13,51374.49236053517,6272.425162751131,51374.49236053517,50119.231483674186
14,50397.3943948069,5735.3217516812365,50397.3943948069,50072.155631920265
15,51210.3509270538,6248.038721199926,51210.3509270538,49201.40233918065
16,49260.44405590985,5735.3217516812365,49260.44405590985,48767.5587358795
17,49765.831259445156,6031.3146021230805,49765.831259445156,48269.388460047834
18,49470.770079979746,5371.5805209060345,49470.770079979746,48253.29093141135
19,50426.39493604526,6137.9544080023525,50426.39493604526,47740.69334286249
20,50113.03270222603,6140.079627883437,50113.03270222603,47740.69334286249
21,49135.06607462829,5430.579492456365,49135.06607462829,47699.0020745993
22,48756.15876929609,5590.2523491234315,48756.15876929609,47015.97684762832
23,49392.645727942676,6013.350253227187,49392.645727942676,47015.97684762832
24,47626.74611689767,4798.869635213469,47626.74611689767,47015.97684762832
25,49083.41759360336,6056.714739366362,49083.41759360336,46659.36543243573
26,47056.24744780763,4954.722942308951,47056.24744780763,46614.42471443848
27,47758.22773440692,5621.463527998672,47758.22773440692,46204.10501073355
