,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,58696.930373999014,7782.18020932859,58696.930373999014,56847.129024432696
2,57821.16103974254,7365.584101166681,57821.16103974254,56556.4319153445
3,59219.267821710884,8132.418811306516,59219.267821710884,55922.61975686191
4,58716.36772915126,8208.449968610043,58716.36772915126,55426.642890668496
5,57399.649865843574,7661.171450141823,57399.649865843574,55004.27690424431
6,56050.68283020057,7419.1659010603325,56050.68283020057,54118.90198088567
7,55252.477969139916,7709.853256552376,55252.477969139916,53724.623189588514
8,53674.20350530094,7357.808026597796,53674.20350530094,52318.42655509088
9,52543.983334513825,7322.761794472799,52543.983334513825,52206.46663962617
10,52549.69112884593,7357.808026597796,52549.69112884593,51825.18076014547
11,53052.42478920023,7573.820082353415,53052.42478920023,51775.34388252738
12,54866.23877847571,8337.382561181821,54866.23877847571,51344.46814496926
13,52169.12678086364,7472.236448297475,52169.12678086364,50046.45695772287
14,52125.878506901136,7764.955516199855,52125.878506901136,50046.45695772287
15,53323.159357214754,8324.239319276805,53323.159357214754,50029.937078011346
16,51329.65761333645,6710.159735571828,51329.65761333645,49771.23295397299
17,51901.32989937682,7058.130907122933,51901.32989937682,48659.74355310441
18,49856.27387693345,6737.410785829719,49856.27387693345,48438.828266214754
19,51587.89997051425,7498.3357647258135,51587.89997051425,48438.82826621474
20,50065.8511632489,6707.05032828848,50065.8511632489,48018.97242670003
21,49273.15595903892,6721.138384036429,49273.15595903892,47818.481398120086
22,49973.304455809106,7119.988437869602,49973.304455809106,47818.481398120086
23,49726.672110692554,6964.0636114811205,49726.672110692554,47056.16108331429
24,49029.44418239275,6393.322070279755,49029.44418239275,47056.161083314284
25,48400.90378051098,5888.038278047647,48400.90378051098,46037.81685617497
26,48154.63356204278,6616.835148939708,48154.63356204278,46037.81685617497
27,47641.0815976505,6035.050100711209,47641.0815976505,46037.81685617497
28,52578.0502225868,8170.732549362263,52578.0502225868,45678.02703847025
29,47742.40521625111,6540.830582079066,47742.40521625111,45635.03315825747
30,47780.706459580186,6305.621260359379,47780.706459580186,45598.16744718502
31,48739.20416391448,6593.549283169494,48739.20416391448,45598.16744718502
32,47153.089699551245,5902.300115236452,47153.089699551245,45598.16744718502
33,49097.73318087511,6976.305613196242,49097.73318087511,45598.16744718502
34,46728.178661595506,6027.135595324185,46728.178661595506,45598.16744718502
