,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,56482.72959134991,7269.932034579351,56482.72959134991,55060.45036716805
2,55272.46984472403,6910.428140701391,55272.46984472403,54191.02937571706
3,54601.825281891346,6850.6178817237505,54601.825281891346,53986.417862925264
4,54115.73161448053,6940.9994420472885,54115.73161448053,53824.17399936899
5,55941.011441922084,7642.1499955429335,55941.011441922084,52887.152770792105
6,54059.395103227274,7604.150213678311,54059.395103227274,52501.89474507579
7,54776.994470578546,8046.278767165592,54776.994470578546,52501.894745075784
8,54647.55720793458,7954.475822311071,54647.55720793458,51846.868465974265
9,54133.655640860205,8147.936711981388,54133.655640860205,51282.988188277144
10,52475.819698217,7698.407435749218,52475.819698217,51068.79461874783
11,54130.81613220049,8105.793278069536,54130.81613220049,51068.79461874783
12,53082.47100377065,7564.896388258977,53082.47100377065,51023.35479281259
13,51588.68838193525,6854.732597333656,51588.68838193525,51023.35479281259
14,53054.82074852944,7620.951087867297,53054.82074852944,50092.50213905913
15,53516.827419117806,8020.712325153918,53516.827419117806,49723.42205293215
16,53869.485127547334,8255.791839881884,53869.485127547334,49625.49153029287
17,50762.77617392491,6938.431921708712,50762.77617392491,48823.287062962765
18,49980.01462928608,6712.0782741235325,49980.01462928608,48575.88188542169
19,50015.11621008042,6663.975919956496,50015.11621008042,48474.34405331261
20,48835.301031365874,6229.357840375327,48835.301031365874,48474.34405331261
21,50949.92572536305,7109.405989442263,50949.92572536305,48474.34405331261
22,49705.88539705479,6660.7973268757605,49705.88539705479,48348.69172382059
23,50461.19072571132,7206.560764867614,50461.19072571132,48130.771526553974
24,51216.500051793366,7521.608748176371,51216.500051793366,48130.771526553974
25,49639.36852232856,6557.501469464088,49639.36852232856,47577.89970469303
26,49874.875671709015,6258.603163575106,49874.875671709015,47577.89970469303
27,48112.446203417916,5647.267062260913,48112.446203417916,47556.186047183684
28,50610.4118472158,7065.570527865244,50610.4118472158,46955.07018696969
29,49055.960398143114,6711.753028083544,49055.960398143114,46955.070186969686
30,48143.36903995801,6189.107749485782,48143.36903995801,46629.60311797933
31,51950.71906230992,7695.993253098105,51950.71906230992,46629.60311797933
32,48724.88580722039,6520.637257066061,48724.88580722039,46073.39397128453
33,49613.28736277022,7174.967742984937,49613.28736277022,46073.39397128453
34,47473.68897667197,6131.682509207845,47473.68897667197,46073.39397128453
35,47506.34852731395,6008.500047266284,47506.34852731395,45972.53638214962
36,51038.96983699904,6856.349613191795,51038.96983699904,45843.306610502565
37,48825.98612331816,5509.126183406974,48825.98612331816,45500.29044150304
38,48566.2207851856,5448.168467965418,48566.2207851856,45407.05883133512
39,47651.86979700751,5461.928803378499,47651.86979700751,45394.76350223621
40,47664.90619238572,5402.1950876359115,47664.90619238572,45394.76350223621
41,47951.848834382356,5525.630490234818,47951.848834382356,45394.76350223621
42,49051.4653133049,6187.52847950363,49051.4653133049,45394.76350223621
43,47680.50215923273,5540.766607087577,47680.50215923273,45110.99411365304
44,46327.028868077134,4837.824474403348,46327.028868077134,45110.99411365304
45,47515.96805650289,5407.049203882993,47515.96805650289,45110.99411365304
46,47532.288798515416,5386.624001807471,47532.288798515416,45110.99411365304
47,47219.4907659592,5502.769525123525,47219.4907659592,44850.98061920407
48,48098.8246206591,6227.122570680699,48098.8246206591,44617.8041986073
49,45393.75825210606,4046.5482897311063,45393.75825210606,44607.73676578157
50,48880.41598820231,6641.270780682292,48880.41598820231,44125.58470316531
51,45575.4396539239,4579.60409454107,45575.4396539239,44125.58470316531
52,48672.900602040645,5979.994759335265,48672.900602040645,44125.5847031653
53,46437.11886417353,5257.949577166844,46437.11886417353,44125.5847031653
54,45408.092542103936,4477.630329660761,45408.092542103936,44125.5847031653
55,45330.13578975607,4536.544959104146,45330.13578975607,43608.9454053783
56,48740.36656668752,6648.708661046621,48740.36656668752,43135.64217634207
57,46369.72044904709,5247.560032769533,46369.72044904709,43007.33661415096
58,45613.92683147829,5277.527769258167,45613.92683147829,43007.33661415096
59,44673.41961042398,4521.298073129736,44673.41961042398,43007.336614150954
60,45174.91710802547,5294.114704522263,45174.91710802547,43007.336614150954
61,43320.91323570294,3797.1705706352673,43320.91323570294,43007.336614150954
62,46120.459431264244,5160.505388741925,46120.459431264244,43007.336614150954
63,44993.8763492226,4522.614959945292,44993.8763492226,43007.336614150954
64,44625.65173685569,4455.915807067744,44625.65173685569,42599.06612296722
65,44222.807941623425,4571.955144742093,44222.807941623425,42599.06612296722
66,46249.94928534759,5219.179414247771,46249.94928534759,42599.06612296722
67,44973.010583441384,5168.465116317164,44973.010583441384,42344.64112846749
68,47024.63388492841,5413.434938258082,47024.63388492841,42344.64112846749
69,44704.81092198698,4276.502035037306,44704.81092198698,42344.641128467476
70,48573.61138146095,6235.099014780606,48573.61138146095,42344.641128467476
71,46344.81712400178,6238.318503594254,46344.81712400178,42344.641128467476
72,48234.85776872525,7359.74101410486,48234.85776872525,42344.641128467476
73,44928.97999824125,4825.263543547685,44928.97999824125,42344.641128467476
74,46443.1487269946,4911.322429115824,46443.1487269946,42344.641128467476
75,44631.917417156204,4892.305228684092,44631.917417156204,42344.641128467476
76,45959.271288012606,5604.281819762976,45959.271288012606,42344.641128467476
77,47731.852593632095,6869.664324337017,47731.852593632095,42344.641128467476
78,44142.77603559047,4290.019231764024,44142.77603559047,42344.641128467476
79,45104.87601740832,4917.729100806622,45104.87601740832,42344.641128467476
80,47020.882317465424,6425.91836060062,47020.882317465424,42344.641128467476
81,44121.25763257158,4271.482375289367,44121.25763257158,41998.44189943173
82,46558.22466563388,5578.18569278876,46558.22466563388,41984.62082821677
83,46118.775270125065,5646.329920494154,46118.775270125065,41984.62082821676
84,46632.23476567405,6271.1196238132015,46632.23476567405,41984.62082821676
85,43729.36224267273,3820.524467561444,43729.36224267273,41984.62082821676
86,44295.0532748158,4648.779518484371,44295.0532748158,41984.62082821676
87,43492.373943624974,4059.577782810176,43492.373943624974,41984.62082821676
88,42732.51448910929,3287.8094461242013,42732.51448910929,41984.62082821676
89,47323.766908907404,5686.675110713344,47323.766908907404,41984.62082821676
90,43590.63664404652,3957.7552601826674,43590.63664404652,41984.62082821676
91,44712.4750415065,4901.4124292131155,44712.4750415065,41984.62082821676
92,44404.97955831953,4592.485530467812,44404.97955831953,41973.64036662218
93,45180.330736855634,5335.418872145835,45180.330736855634,41973.64036662217
94,47524.45829896621,6994.052393378806,47524.45829896621,41973.64036662217
95,46474.645991085374,5344.787426679604,46474.645991085374,41973.64036662217
96,45407.37343324277,5408.707877684575,45407.37343324277,41973.64036662217
97,44721.36480338776,4746.916804315422,44721.36480338776,41973.64036662217
98,44584.66399400563,4673.00221460364,44584.66399400563,41973.64036662217
99,46553.31733460813,5440.289671033633,46553.31733460813,41973.64036662217
100,45264.927618513546,5448.576578269113,45264.927618513546,41970.12574603398
101,45970.49854000595,4809.72252590683,45970.49854000595,41970.12574603398
102,47138.95072429742,6226.729432852546,47138.95072429742,41865.70291059208
103,44296.13289615319,4698.4308394107675,44296.13289615319,41865.70291059208
104,45612.424935890274,4910.571587991275,45612.424935890274,41865.70291059208
105,44113.43629306406,4705.687721810029,44113.43629306406,41589.90935829135
106,43879.2519230691,4782.765573079943,43879.2519230691,41589.90935829134
107,45026.6308867458,5493.04268019052,45026.6308867458,41589.90935829134
108,44879.42274523863,5237.403480371027,44879.42274523863,41341.58872857201
109,45544.450611862514,5409.442282871786,45544.450611862514,41259.22640501945
110,45534.85673368418,5345.568249937882,45534.85673368418,41259.22640501945
111,45265.445950209556,5437.821468152418,45265.445950209556,40953.07196932794
112,44384.26205224344,5229.558425520115,44384.26205224344,40953.07196932794
113,44372.474773239504,4790.910620836422,44372.474773239504,40953.07196932794
114,47732.43617413568,6934.5331133035925,47732.43617413568,40953.07196932794
115,43998.12309757133,4694.5574099209225,43998.12309757133,40953.07196932794
116,43584.74379788579,4090.7612325494824,43584.74379788579,40953.07196932794
117,43839.316116667855,4695.36488185105,43839.316116667855,40953.07196932794
118,41712.08000933625,3375.289719110533,41712.08000933625,40953.07196932794
119,50768.107515250194,7627.332047459774,50768.107515250194,40953.07196932794
120,45426.702569894434,6207.149229967826,45426.702569894434,40953.07196932794
121,47545.81714662621,6940.1482156764105,47545.81714662621,40953.07196932794
122,42134.983389533714,3925.24169355918,42134.983389533714,40953.07196932794
123,45443.99610813106,5991.125073274936,45443.99610813106,40897.253158837615
124,43757.39469591247,4686.198346182127,43757.39469591247,40897.253158837615
125,45178.72044185379,6138.648883045876,45178.72044185379,40897.253158837615
126,47240.28301058994,6298.566798565597,47240.28301058994,40897.253158837615
127,46350.29165724349,6277.436439512801,46350.29165724349,40897.253158837615
128,45374.418753328966,5474.990096301799,45374.418753328966,40853.81939751
129,46254.215972944905,6814.763858561912,46254.215972944905,40853.81939751
130,45425.70025477531,5568.447617310931,45425.70025477531,40853.81939751
131,44297.007917886745,5396.3247546896255,44297.007917886745,40853.81939751
132,42105.292354567464,3834.8087424580817,42105.292354567464,40853.81939751
133,43462.17568052891,4665.9203939241615,43462.17568052891,40800.013519900676
134,45329.40463958201,6208.747756620226,45329.40463958201,40800.013519900676
135,43263.08379545761,4704.157985932332,43263.08379545761,40800.013519900676
136,44228.19366433138,5429.827019154852,44228.19366433138,40800.013519900676
137,44076.550954273815,4749.851415830538,44076.550954273815,40800.013519900676
138,44723.5910039312,5346.043197942955,44723.5910039312,40800.013519900676
139,43242.214983266516,3964.094234846082,43242.214983266516,40800.01351990067
140,43023.2661996846,4680.605711238853,43023.2661996846,40800.01351990067
141,43089.13536542512,4762.078375879167,43089.13536542512,40800.01351990067
142,43905.34349767635,5302.357284688357,43905.34349767635,40800.01351990067
143,46077.90967066676,6846.081001185046,46077.90967066676,40800.01351990067
144,45059.894406843974,5367.759469755202,45059.894406843974,40800.01351990067
145,43949.51363805257,5311.909545129483,43949.51363805257,40800.01351990067
146,44344.41152025825,5705.3634868662975,44344.41152025825,40778.58759717321
147,50623.12576988859,8000.315485755896,50623.12576988859,40778.5875971732
148,46179.14732169105,6210.876806916292,46179.14732169105,40778.5875971732
149,45305.16292674161,5540.369797841335,45305.16292674161,40652.12765116934
150,44086.240609091044,5476.355232067874,44086.240609091044,40652.12765116934
151,45213.39017014556,6084.193717968942,45213.39017014556,40652.12765116934
152,46366.42777382953,5446.582710441098,46366.42777382953,40652.12765116934
153,46848.53823723309,5993.963448683737,46848.53823723309,40652.12765116934
154,44996.77480171667,5268.10860098741,44996.77480171667,40652.12765116934
155,44070.10966993642,5369.830234708503,44070.10966993642,40652.12765116934
156,47804.808919411844,6893.857987325524,47804.808919411844,40652.12765116934
