,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,59124.07975269258,6541.75519634953,59124.07975269258,55218.67435940964
2,55429.03618371477,5356.9063484150665,55429.03618371477,54040.283645292955
3,54129.88082328035,4289.208260366538,54129.88082328035,53367.90708302041
4,54562.89644658515,5219.486228468057,54562.89644658515,53124.24365974977
5,56381.12248480143,6896.902233318169,56381.12248480143,53124.24365974976
6,56005.40858115064,6745.667957383543,56005.40858115064,52355.12821959256
7,53710.48588375912,5328.2469965919945,53710.48588375912,52092.9998157104
8,56242.92334703285,7271.073457756773,56242.92334703285,51691.609438198306
9,52831.26751905627,6597.856066771406,52831.26751905627,51020.33200090529
10,52362.81405477836,6736.436469901365,52362.81405477836,51020.332000905284
11,53387.544975902376,7941.7861696919645,53387.544975902376,51020.33200090527
12,53415.73335457263,8290.75280531193,53415.73335457263,50247.32413058462
13,54556.11847196773,8340.827388652995,54556.11847196773,50247.32413058461
14,53568.528521358756,7405.626594423396,53568.528521358756,50238.30162592563
15,54753.960628560104,7872.527785203718,54753.960628560104,50196.004139598714
16,54278.404525531616,7067.001000736518,54278.404525531616,49855.72646406464
17,51170.128462431065,5674.958724866429,51170.128462431065,49855.72646406464
18,53410.8675151667,6914.394473483544,53410.8675151667,49855.72646406464
19,54143.76257880351,7447.776261676279,54143.76257880351,49429.031329659374
20,52081.96182027667,6322.421731580091,52081.96182027667,48850.673191319205
21,52790.60922284638,5801.719694586016,52790.60922284638,48850.673191319205
22,51253.600339029086,6100.170798337873,51253.600339029086,48850.673191319205
23,52615.04988519956,6065.683798983888,52615.04988519956,47817.56129996065
24,49161.901989977814,4973.138272072896,49161.901989977814,47373.80212596897
25,49750.16934087778,5933.4958795125,49750.16934087778,47230.1712024484
26,48477.59512849249,6094.995255886652,48477.59512849249,46599.95169122234
27,48319.19326813843,6594.50404264718,48319.19326813843,46599.95169122234
28,50311.90256276969,7233.2703186766785,50311.90256276969,46276.02867814211
29,51689.499729352494,9001.617121105057,51689.499729352494,45980.67032687947
30,48290.22709605754,6754.572611437126,48290.22709605754,45980.67032687947
31,49584.5062896165,7082.267751444686,49584.5062896165,45947.57808512275
32,49404.520753241915,7737.634705771404,49404.520753241915,45947.57808512275
33,46224.196798058496,5832.789120359545,46224.196798058496,45712.474699176244
34,49180.03416416985,7113.12433340829,49180.03416416985,45541.39957971241
35,48032.9658673465,6616.98616012358,48032.9658673465,45541.39957971241
36,52129.10368650023,9176.139485413998,52129.10368650023,45541.39957971241
37,50028.058752195895,7877.696407617032,50028.058752195895,45541.39957971241
38,49381.003457752435,7235.816774324218,49381.003457752435,45541.39957971241
39,48914.89111427229,7035.168562809986,48914.89111427229,45541.39957971241
40,50274.57897395316,8162.908304286076,50274.57897395316,45541.39957971241
41,46729.91987880697,6049.403780945943,46729.91987880697,45541.39957971241
42,47987.42406224302,6644.787283766258,47987.42406224302,45541.39957971241
43,47190.7639977107,6217.039864603371,47190.7639977107,45541.39957971241
44,47710.50461810282,6537.7485232652525,47710.50461810282,45510.33187492707
45,49002.58620501999,6827.175727834556,49002.58620501999,45510.33187492707
46,48966.82742672165,7204.639828244544,48966.82742672165,45510.33187492707
47,47261.21346967529,6048.920054929606,47261.21346967529,45330.59481928946
48,46836.74226584253,4300.211382121539,46836.74226584253,45208.503815580756
49,48949.37909219919,6114.958098426052,48949.37909219919,44454.65877602963
50,48852.45989556031,5860.127758774077,48852.45989556031,44454.65877602963
51,50321.53557888105,6729.482752492191,50321.53557888105,44454.65877602963
52,47424.29535397287,5350.765333266628,47424.29535397287,44454.65877602963
53,46274.505764534675,4239.392402993741,46274.505764534675,44454.65877602963
54,45927.93706928142,4496.796450345738,45927.93706928142,44112.56954435124
55,46893.80426008809,5277.675687440087,46893.80426008809,44112.56954435124
56,46590.00584532468,5287.144253825438,46590.00584532468,44112.56954435124
57,49733.73144216885,7758.5528779383985,49733.73144216885,44112.56954435124
58,49458.5894769407,7836.970128233848,49458.5894769407,44112.56954435123
59,45599.516398885185,5052.924401435036,45599.516398885185,44112.56954435123
60,46351.068576155645,5853.444635099681,46351.068576155645,43667.26743899341
61,53415.722095578465,9746.739439465824,53415.722095578465,43667.26743899341
62,46589.352530229764,5832.433988426275,46589.352530229764,43667.26743899341
63,49630.69181127213,7002.365971041474,49630.69181127213,43667.26743899341
64,48169.40934939481,7169.944350823876,48169.40934939481,43667.26743899341
65,49336.87996854663,7698.05125169879,49336.87996854663,43667.26743899341
66,45961.90178692374,6030.668956329539,45961.90178692374,43667.26743899341
67,46192.34676675669,5852.098398820045,46192.34676675669,43147.02213443264
68,48510.79913539138,7083.721196076522,48510.79913539138,42946.00668988569
69,45646.4668236008,6141.304689473373,45646.4668236008,42946.00668988569
70,45322.1407973194,5979.3976397260485,45322.1407973194,42946.00668988569
71,44674.50052873288,5163.335603513997,44674.50052873288,42938.580771464
72,45094.12163323247,6244.011207450773,45094.12163323247,42938.580771463996
73,45489.73394745711,6231.418599112347,45489.73394745711,42938.580771463996
74,50547.195209692174,8097.524755248354,50547.195209692174,42938.580771463996
75,49811.35396424505,8010.634536295792,49811.35396424505,42938.580771463996
76,49240.5832978371,7980.461389607776,49240.5832978371,42938.580771463996
77,44428.17560725881,5049.343282863963,44428.17560725881,42938.580771463996
78,45228.239077209895,6053.816229052272,45228.239077209895,42476.59664826832
79,45044.149867925495,5596.553329252381,45044.149867925495,42432.91486793033
80,43656.675353350074,4562.169746179175,43656.675353350074,42381.23304939739
