,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,56213.626594856105,8272.2900966927,56213.626594856105,55777.6954177664
2,56976.29316118674,8553.187536549134,56976.29316118674,55567.29680529643
3,57735.07672506654,8786.441015126635,57735.07672506654,55567.29680529642
4,57638.284161891126,8951.704756799672,57638.284161891126,55567.29680529642
5,56611.860146690546,8632.955887129021,56611.860146690546,54856.11581625333
6,54907.61962902796,8252.046891464448,54907.61962902796,54538.44969511148
7,54654.778373880115,8053.510117752815,54654.778373880115,54235.078282718154
8,58382.26525981353,8996.270104212532,58382.26525981353,54235.078282718154
9,57621.25341112264,9338.252400857038,57621.25341112264,53786.757541570645
10,54963.97268738171,8490.345789169438,54963.97268738171,53321.85178060916
11,57605.12145364516,9058.884004501175,57605.12145364516,53321.85178060916
12,57517.96232537257,9284.315985754429,57517.96232537257,52995.73370905453
13,55017.96894951182,8738.830995927638,55017.96894951182,52476.32618178304
14,54523.59274593438,8953.457728349584,54523.59274593438,52228.66160833232
15,54446.20907664947,8934.22313155294,54446.20907664947,51856.84796612818
16,54447.833910847025,8868.508155888443,54447.833910847025,51856.847966128174
17,53036.800933636245,8370.156781297861,53036.800933636245,51550.43705232756
18,52924.53309553098,7984.821241966558,52924.53309553098,51000.60054012741
19,52133.06428232266,8254.184485544789,52133.06428232266,51000.60054012741
20,52412.816038509845,8192.547141179404,52412.816038509845,50926.54524256642
21,52260.227139120296,8357.064421795909,52260.227139120296,50808.22090152829
22,53164.408174889606,8641.606400100402,53164.408174889606,50808.22090152829
23,52191.47091702636,8178.034993209914,52191.47091702636,50694.41800779554
24,52989.996180353526,8064.744185025886,52989.996180353526,50694.41800779554
25,51083.33069489473,7269.063630321018,51083.33069489473,50694.41800779554
26,54010.01719941228,8611.226047877806,54010.01719941228,50694.41800779554
27,53190.91136143253,8163.813478883383,53190.91136143253,50694.41800779554
28,51285.309718222736,7278.1276932989085,51285.309718222736,50694.41800779553
29,51042.19183975649,7302.708403671277,51042.19183975649,50694.41800779553
30,55089.22658093415,8302.142602067648,55089.22658093415,50096.26222341211
