,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,58395.13318344834,6810.435136978163,58395.13318344834,54710.03950729858
2,57685.45971051784,6148.305973584271,57685.45971051784,54231.22142376797
3,57022.56497140656,6208.643652638035,57022.56497140656,53245.810440810026
4,55370.50768176858,5998.5896276736985,55370.50768176858,52775.34292169058
5,54701.10360934783,6116.952106534036,54701.10360934783,52328.19232180767
6,53472.43036934522,5459.653656049857,53472.43036934522,51575.37162223425
7,53876.03667972666,5252.647770667818,53876.03667972666,51374.55262693938
8,53327.04634483646,5702.5340959658,53327.04634483646,50973.72709973425
9,51977.82493471947,5252.287777305229,51977.82493471947,50634.39492034276
10,51561.298161397564,5117.513204078401,51561.298161397564,49719.62479241268
11,54070.96745932419,6495.685148878634,54070.96745932419,49254.89217982871
12,49430.013691901724,4561.509742755736,49430.013691901724,49024.21470580186
13,52199.2862247334,6641.416284777699,52199.2862247334,48498.86997033881
14,48790.57083506849,4561.509742755736,48790.57083506849,47829.370782381586
15,49827.14227752795,6029.372071507956,49827.14227752795,47425.23648894193
16,49698.290446289626,5315.240100643649,49698.290446289626,47384.78648683739
17,49554.02199365259,5218.1473405382885,49554.02199365259,47384.78648683739
18,52385.12647880455,7863.693064985125,52385.12647880455,47043.09964664727
19,48441.28924592663,5292.770301565555,48441.28924592663,47043.099646647264
20,48193.57193442345,5220.088754112294,48193.57193442345,47043.099646647264
21,48268.54546068711,5237.277973282571,48268.54546068711,46816.03381781981
22,49087.773916602586,5817.4716412365715,49087.773916602586,46816.03381781981
23,48834.41682025722,5716.621329125847,48834.41682025722,46662.717845797066
24,47015.40585127579,4543.890967861749,47015.40585127579,46620.319749351846
25,49769.421176255535,6642.52447692712,49769.421176255535,46262.55804046997
26,48559.83354854502,5817.766153491897,48559.83354854502,46076.28282641516
27,47557.61427924586,5307.995494189052,47557.61427924586,45350.12968887696
28,45730.15958530806,4601.971123575317,45730.15958530806,45214.87920528865
29,47466.643031438405,5865.074800655871,47466.643031438405,44838.33017302484
30,48171.50193918733,6406.271633485634,48171.50193918733,44838.330173024835
31,46342.35973784345,5155.041348971041,46342.35973784345,44801.170298813886
32,46830.52657217665,6002.291497913345,46830.52657217665,44600.35130351902
33,44904.76162996805,4528.1097339893995,44904.76162996805,43931.60446956946
34,46112.932604544345,5555.401960665135,46112.932604544345,43329.339891508425
35,43771.10881630273,4296.7321718306475,43771.10881630273,43272.80023181268
36,48500.16655711998,6730.20598770027,48500.16655711998,43272.80023181268
37,45325.62038603241,5558.644870531086,45325.62038603241,43272.80023181268
38,44383.53637387489,4878.573621933264,44383.53637387489,43272.800231812675
39,44523.81815627652,4876.533556031531,44523.81815627652,42842.50803009989
40,46055.72191758547,6185.220418748725,46055.72191758547,42842.50803009989
41,45613.86239541492,5637.608991418396,45613.86239541492,42842.50803009989
42,45826.38445215937,5951.477001122023,45826.38445215937,42214.43458797306
43,44489.40503892926,5664.020983451459,44489.40503892926,42214.43458797306
44,42689.022391585844,4243.1504841083415,42689.022391585844,42121.07260704645
45,43401.99360676065,4753.2130505808245,43401.99360676065,42121.072607046444
46,46033.00757757509,6130.654728940714,46033.00757757509,42054.993141609375
47,43326.35617964865,4916.809969697611,43326.35617964865,42054.993141609375
48,44466.46403278179,5525.781838049472,44466.46403278179,42054.993141609375
49,47547.94044521115,6906.082445157544,47547.94044521115,42054.993141609375
50,42298.1919303815,4237.499869372782,42298.1919303815,41536.13877791437
51,43204.75798577705,4760.665331890733,43204.75798577705,41536.13877791437
52,45854.201968636255,6090.396646133097,45854.201968636255,41536.13877791437
53,46766.32609018408,6257.447590093039,46766.32609018408,41487.19750473524
54,42780.840507646855,4813.941236926263,42780.840507646855,41314.5199089686
55,44814.16599716212,5611.2938952519835,44814.16599716212,41314.5199089686
56,42861.96088909652,4957.5024455056955,42861.96088909652,41314.5199089686
57,43342.31482427201,5333.41684640123,43342.31482427201,41314.5199089686
58,43428.01547469496,5488.994427908419,43428.01547469496,41314.5199089686
59,43422.238160933,5434.31961598842,43422.238160933,41314.5199089686
60,41742.81178895083,4247.052416013878,41742.81178895083,41314.5199089686
61,43679.86338886329,5028.759693716559,43679.86338886329,40484.02276831691
62,43697.39656068146,6070.170460754392,43697.39656068146,40346.855254747796
63,42520.25628520928,5491.481057956243,42520.25628520928,40295.17404544262
64,42893.224399286366,4937.894852740621,42893.224399286366,40295.17404544262
65,42535.24916979758,5422.842010613234,42535.24916979758,40295.17404544262
66,43700.81702018481,5518.065033078602,43700.81702018481,40295.17404544262
67,42381.236547211374,5397.495054191642,42381.236547211374,40295.17404544262
