,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,59234.392808345045,7559.0723733048235,59234.392808345045,56906.727632972805
2,57687.871628341454,6617.203342512561,57687.871628341454,56192.00932059462
3,58177.61490131589,6944.549750962692,58177.61490131589,56192.00932059461
4,56355.38474857192,6151.007078557958,56355.38474857192,55569.94127909631
5,57706.59489292675,6705.69405929461,57706.59489292675,55428.28623821188
6,55553.67900677415,5838.564098032884,55553.67900677415,55081.83347350838
7,55101.617658338706,5832.4704628092995,55101.617658338706,54307.984798063066
8,55148.56956740496,6347.446788288008,55148.56956740496,53515.44111009918
9,54608.505037541254,6050.262794690472,54608.505037541254,53219.32311805608
10,53522.48435150059,5771.79509901975,53522.48435150059,53153.70918992528
11,55133.77651624354,6545.509893438085,55133.77651624354,53041.1951928891
12,57356.70849855301,7932.634745656898,57356.70849855301,52441.544319139844
13,53710.281119970736,6287.282986883466,53710.281119970736,52013.26270412549
14,53936.199193586464,6629.345530494136,53936.199193586464,51611.13123981134
15,52645.07381867489,6117.334722581795,52645.07381867489,51004.22674902222
16,51959.774684368065,6316.544460825406,51959.774684368065,50992.294947305454
17,56613.848049009204,8059.55034781537,56613.848049009204,50992.294947305454
18,53229.602575828765,6624.120605101719,53229.602575828765,50992.294947305454
19,54904.56242674923,7334.415619537988,54904.56242674923,50946.579155069005
20,53936.03785200308,6837.398527737014,53936.03785200308,50833.77074209806
21,55364.67284819529,7425.559095426148,55364.67284819529,50611.11900824207
22,52558.270971827515,6508.427621571587,52558.270971827515,50611.11900824207
23,52723.77527054376,6249.321608019463,52723.77527054376,50500.09931868592
24,53382.444725627814,6569.399525214462,53382.444725627814,50500.09931868592
25,51797.47679800132,6304.553410879635,51797.47679800132,50056.43234684091
26,51103.52525219087,6258.926330285472,51103.52525219087,49463.14972470164
27,53372.0423828241,7720.625069336733,53372.0423828241,49429.64649711332
28,54898.47903611227,7960.057467501419,54898.47903611227,49429.64649711332
29,51184.80739730685,6285.0425773619545,51184.80739730685,49139.62335950464
30,52617.58785208353,7327.330751258038,52617.58785208353,48802.96964070244
31,50835.16197346634,6715.789991555537,50835.16197346634,48802.96964070243
32,54488.70595251433,7959.3602667227415,54488.70595251433,48802.96964070243
33,51780.012158086975,7027.740115682554,51780.012158086975,48802.96964070243
34,49584.48642503742,6198.635654738517,49584.48642503742,48108.38388964661
35,49894.66017150048,6512.036875700539,49894.66017150048,47783.89077718136
36,51262.14519885811,6900.901573903082,51262.14519885811,47783.89077718136
37,48110.33050587374,5765.633674254824,48110.33050587374,47377.01212635239
38,49493.49088557059,6988.213217335375,49493.49088557059,46617.383642137924
39,48328.66375150841,6340.836524820214,48328.66375150841,46229.28866175795
40,49311.519727478204,6603.87874977749,49311.519727478204,46229.28866175794
41,49080.39721376896,6137.195282912176,49080.39721376896,45687.68624848421
42,49653.97961776174,6470.206061141782,49653.97961776174,45587.16030690352
43,48821.14606907101,5318.875408161401,48821.14606907101,45137.62596709515
44,49357.376958383495,5977.642906842489,49357.376958383495,45024.85564272573
45,48084.71502287366,6004.1300987433915,48084.71502287366,44796.85346292619
46,46702.63993806047,5292.972215772182,46702.63993806047,44459.738839999816
47,48557.26266756766,5842.233681880236,48557.26266756766,44459.738839999816
48,45937.52288436592,4614.847153629004,45937.52288436592,44283.98974539342
49,49483.860391704366,6922.18100971932,49483.860391704366,44283.98974539342
50,51865.12240699232,8255.80765247842,51865.12240699232,44144.75293821757
51,47159.896877691914,5707.750701762037,47159.896877691914,44144.75293821757
52,49744.884492380916,5314.749503757167,49744.884492380916,43996.673386826194
53,52573.61794519314,7698.2894821636655,52573.61794519314,43955.580598396526
54,46270.556463866524,5119.629325456863,46270.556463866524,43955.580598396526
55,47116.36238706472,5911.1924511970055,47116.36238706472,43955.580598396526
56,48876.30812221217,5955.673881991663,48876.30812221217,43955.58059839652
57,47012.73419189323,5847.461946028724,47012.73419189323,43955.58059839652
58,46334.425904441436,5150.375963500447,46334.425904441436,43872.58151469826
59,47537.39254371937,6154.976033574978,47537.39254371937,43872.58151469825
60,49339.16609031395,7136.770056279571,49339.16609031395,43872.58151469825
61,48403.64240208696,6388.09071756027,48403.64240208696,43872.58151469825
62,44935.82604895097,4426.423137296099,44935.82604895097,43872.58151469825
63,48583.14509307529,6301.390024949227,48583.14509307529,43738.073518892335
64,48452.50506210607,5777.65171452621,48452.50506210607,43312.35772776678
65,47590.61362552237,5780.41264640301,47590.61362552237,43312.35772776678
66,48249.846939497234,6986.283488453677,48249.846939497234,43312.35772776678
67,49068.53985891655,7104.695592529068,49068.53985891655,43312.35772776678
68,47056.63895339104,5242.500819439136,47056.63895339104,43110.42759554244
69,46104.59801906359,5636.464342674641,46104.59801906359,43110.42759554244
70,46920.57215360722,5747.17700758999,46920.57215360722,43110.42759554243
71,46126.69222044727,5765.625458020209,46126.69222044727,43110.42759554243
72,48900.60282587793,6805.977895320498,48900.60282587793,43030.43560383608
73,49417.63188409542,7517.622515084219,49417.63188409542,43030.43560383608
74,47332.09866787214,5985.055892765475,47332.09866787214,43030.43560383608
75,46126.69970234493,4896.050175687441,46126.69970234493,43030.43560383608
76,45042.750009764815,4786.256485930333,45042.750009764815,43030.43560383608
77,46876.061152608294,5528.679177249886,46876.061152608294,43030.43560383608
78,46612.8173311374,5658.00647995378,46612.8173311374,43030.43560383608
79,47997.38605269305,6418.594585260801,47997.38605269305,42886.94418236782
80,50153.69041250807,6731.021753042478,50153.69041250807,42795.33315413741
81,52017.0356788877,8510.89645854538,52017.0356788877,42795.33315413741
82,48510.17330867067,6006.237288136477,48510.17330867067,42795.33315413741
83,47799.012408760376,6882.998388105802,47799.012408760376,42795.3331541374
84,44820.16826361212,4263.780772277874,44820.16826361212,42795.3331541374
85,49390.557136611555,6697.815041128156,49390.557136611555,42795.3331541374
86,45207.53018243326,4670.935193143827,45207.53018243326,42795.3331541374
87,46595.23986930561,5448.701044590159,46595.23986930561,42632.94265013899
88,46097.74352384735,5421.013865010556,46097.74352384735,42447.045135323366
89,44553.73174328964,4724.0857925136,44553.73174328964,42447.045135323366
90,47072.22218665929,6436.641140828499,47072.22218665929,42447.04513532336
91,48037.67852427078,6747.537183042444,48037.67852427078,42309.590742534485
92,45379.1924795516,5597.955409054463,45379.1924795516,42309.590742534485
93,43656.03527378016,4917.43039185904,43656.03527378016,42309.590742534485
94,46286.28112971846,6213.3777781092185,46286.28112971846,42309.590742534485
95,46795.6375332433,6824.258468929396,46795.6375332433,42196.68911460387
96,45133.08783196242,5920.158679847054,45133.08783196242,42196.68911460386
97,45968.95855213697,7170.385238111817,45968.95855213697,42039.64105709025
98,49682.027177153635,8332.62753757463,49682.027177153635,41721.703958121005
99,44898.204613740716,6817.5835715492385,44898.204613740716,41721.703958121005
100,45697.95999291052,6725.266800047185,45697.95999291052,41721.703958121005
101,47302.17668847946,8118.490761039879,47302.17668847946,41721.703958121005
102,44957.32501586209,6772.40153148252,44957.32501586209,41721.703958121005
103,41903.745289470746,5428.976065525736,41903.745289470746,41573.291297040436
104,50279.20448486454,8378.163910946256,50279.20448486454,41573.291297040436
105,47235.11994959401,7676.782035005422,47235.11994959401,41573.291297040436
106,46311.87524223126,7765.8092581190385,46311.87524223126,41547.19484092887
107,43525.084289700615,6277.325354852905,43525.084289700615,41547.19484092887
108,45392.98027085745,6958.576029950588,45392.98027085745,41547.19484092887
109,44783.432581648165,6252.401121137777,44783.432581648165,41547.19484092887
110,45429.40456878651,7241.951084867507,45429.40456878651,41547.19484092886
111,47494.32436635692,7759.62757853253,47494.32436635692,41547.19484092886
112,48602.53108566904,7530.692786311248,48602.53108566904,41547.19484092886
113,50190.04811347845,8517.611233055857,50190.04811347845,41547.19484092886
114,46630.18217661585,7214.231486426924,46630.18217661585,41547.19484092885
115,47096.30093456131,7612.324946178851,47096.30093456131,41421.15807234091
116,45016.94034114394,7015.220786392418,45016.94034114394,41254.4586021773
117,47083.9543032709,7204.824701332442,47083.9543032709,41254.4586021773
118,46027.73993121027,6592.848775027014,46027.73993121027,41254.45860217729
119,45051.581935158254,6539.948339485068,45051.581935158254,41254.45860217729
120,46157.30893965137,7246.057407231316,46157.30893965137,41254.45860217729
121,47989.58292877509,7602.822150022535,47989.58292877509,41254.45860217729
122,49494.60520672911,8960.532585501478,49494.60520672911,41254.45860217729
123,44374.07210806612,6686.582313267255,44374.07210806612,40925.45603911759
124,44658.1581329173,7031.280338624996,44658.1581329173,40576.78919376033
125,43626.8304964583,6657.508821571964,43626.8304964583,40576.78919376033
126,46269.69430053484,7568.06759861115,46269.69430053484,40576.78919376033
127,45309.85648707529,6665.991399900809,45309.85648707529,40530.66350241997
128,49348.31973486463,9357.529605729644,49348.31973486463,40530.66350241997
129,46703.1242433392,8112.1668966430825,46703.1242433392,40530.66350241997
130,46376.73491754054,7766.358005298245,46376.73491754054,40530.66350241997
131,44149.05914289104,6910.219601040351,44149.05914289104,40530.66350241997
132,41803.9124054008,5820.773499559413,41803.9124054008,40530.66350241997
133,43648.61684143136,6707.078739273391,43648.61684143136,40530.66350241997
134,42609.12714598514,6245.905070466804,42609.12714598514,40530.66350241997
135,43656.276916975956,6510.439964683567,43656.276916975956,40530.66350241997
136,44486.99231067792,6820.888151997501,44486.99231067792,40530.66350241997
137,43552.947002133915,6514.762877351999,43552.947002133915,40530.66350241997
138,43576.49245115917,6421.381595729622,43576.49245115917,40530.66350241997
139,45645.28368092011,7945.156251992077,45645.28368092011,40530.66350241997
140,42975.2339121331,5917.424474939767,42975.2339121331,40530.66350241997
141,45250.50002578219,7079.238050031252,45250.50002578219,40465.96978508655
142,46607.84529825811,7254.945892524202,46607.84529825811,40465.96978508654
