,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,57744.51246130474,7280.9992226725035,57744.51246130474,56130.374809164394
2,58272.18143938361,7786.459510513292,58272.18143938361,55872.522955482105
3,58161.02825520416,7713.624824011515,58161.02825520416,55487.95439138446
4,55408.56631388092,6672.82363058833,55408.56631388092,55143.52860668214
5,58634.38701891368,8177.875688305188,58634.38701891368,55018.44381803805
6,56245.371265324204,7070.30370197127,56245.371265324204,55018.44381803805
7,57268.32255573802,7552.835628280265,57268.32255573802,55018.44381803805
8,54884.48163522413,6412.295238232425,54884.48163522413,54288.601329069345
9,55304.14774134592,7042.6559072617265,55304.14774134592,54288.601329069345
10,54424.99762451094,6396.00377105728,54424.99762451094,54213.59350158528
11,54449.35993764499,6422.37291637095,54449.35993764499,54213.59350158528
12,55374.70863482057,7028.33328608273,55374.70863482057,53739.898708662135
13,54748.01976170314,7029.235468460065,54748.01976170314,52992.820293790195
14,55208.42896338523,7643.227100575491,55208.42896338523,52530.7411069974
15,54797.09467552045,7625.242393642405,54797.09467552045,52209.8056535459
16,53462.14352906855,6881.1152516808925,53462.14352906855,52209.8056535459
17,53354.05979610793,6851.237977250004,53354.05979610793,51475.86525896813
18,52889.58975286644,6851.237977250004,52889.58975286644,50969.299496491294
19,51125.32648533145,6315.789398400402,51125.32648533145,50735.849903910086
20,50915.80485649192,6319.335822533082,50915.80485649192,50047.779252600674
21,52766.32194521887,6649.846974924377,52766.32194521887,49705.071157639955
22,49802.215483756634,6079.451735999284,49802.215483756634,49705.071157639955
23,51141.60729675066,6656.853655694906,51141.60729675066,49545.905899621845
24,50786.69446150027,6733.123050229263,50786.69446150027,49545.905899621845
25,51797.9870106835,7197.713836808631,51797.9870106835,49192.37569199601
26,49297.676259914864,6073.264933609566,49297.676259914864,49192.37569199601
27,51636.95580489236,7280.131689024211,51636.95580489236,48909.136897075245
28,50176.73929510642,6601.62321466079,50176.73929510642,48683.73777314597
29,51066.76640639584,6979.046742519968,51066.76640639584,48683.73777314596
30,51205.680943425104,7094.822719037761,51205.680943425104,48683.73777314596
31,49008.51334078297,5645.594172761735,49008.51334078297,48683.73777314596
