,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,57159.42556435852,6562.514302685524,57159.42556435852,54809.619584239204
2,54680.074869830605,5580.688166498148,54680.074869830605,54270.70403797549
3,54809.39746972979,5053.478250894945,54809.39746972979,54207.536806728305
4,55259.4723301342,5764.5462012220005,55259.4723301342,53428.601613173254
5,54610.19613099501,5656.879679489003,54610.19613099501,53210.82275986643
6,54758.87449910484,5642.569763645673,54758.87449910484,53210.82275986643
7,54821.31348572309,6214.348009872646,54821.31348572309,52108.55665025681
8,55856.487951777024,7260.343658726173,55856.487951777024,51321.427047375284
9,53547.80108039368,6278.0518053058795,53547.80108039368,51321.427047375284
10,52477.420594196985,5720.773892762083,52477.420594196985,51321.427047375284
11,51762.1184053507,5204.084048117958,51762.1184053507,51169.53579895235
12,52415.987223210905,5735.011956031476,52415.987223210905,51169.53579895234
13,53917.36214878588,6704.170554634991,53917.36214878588,50637.84419724995
14,51991.25751682517,5651.357941791304,51991.25751682517,50125.552981419125
15,52940.8920174009,6310.662745103982,52940.8920174009,50125.55298141912
16,53232.87536503044,6589.8619814606645,53232.87536503044,49957.668740594745
17,53931.71873592817,6831.656054721609,53931.71873592817,49957.668740594745
18,53378.94967352677,6554.964919065924,53378.94967352677,49957.668740594745
19,51152.14472786791,5526.542269123782,51152.14472786791,49444.6921201456
20,51718.44341346752,6200.7320859163865,51718.44341346752,49444.6921201456
21,49763.416794140045,4924.394226434422,49763.416794140045,48926.56353356592
22,51514.693096495605,6160.990035700734,51514.693096495605,48926.56353356592
23,49246.65595661597,4937.97527722207,49246.65595661597,48559.64915367608
24,51597.02482694975,6584.797610030124,51597.02482694975,48314.26260716666
25,53213.63858471627,7767.956430157772,53213.63858471627,48082.67429220826
26,49150.93474025231,5511.748146881081,49150.93474025231,47751.04453766081
27,48952.89135117624,5395.970607915262,48952.89135117624,47751.04453766081
28,49278.32621242886,5551.448151679882,49278.32621242886,47751.04453766081
29,51001.95983489136,6694.4270501130595,51001.95983489136,47559.75270970486
30,50194.52114465801,6088.513939958987,50194.52114465801,47410.05514518255
31,53464.47100424031,7810.436171812927,53464.47100424031,47410.05514518255
32,49459.468501097785,6294.614838781412,49459.468501097785,47410.05514518255
33,49784.2871998575,6080.146659301523,49784.2871998575,47410.055145182545
34,50760.82150199223,5991.6851618216115,50760.82150199223,47210.532570552234
35,49461.181279685916,4899.198946571548,49461.181279685916,47210.532570552234
36,50908.17018491832,5699.323761688126,50908.17018491832,47210.532570552234
37,52583.48321385947,6817.801257470329,52583.48321385947,47210.532570552234
38,47810.54533698202,4240.260228376473,47810.54533698202,47147.800270782514
39,48322.91660568782,4846.4200003294345,48322.91660568782,47146.97454791071
40,48320.28470979831,4972.932376495658,48320.28470979831,46640.321538645396
41,47931.94884210426,4729.699338039153,47931.94884210426,46546.98404636867
42,48049.11248978086,4852.606455892267,48049.11248978086,46546.98404636867
43,48636.07254172909,4813.406673684171,48636.07254172909,45963.368338362074
44,47319.782601690764,4526.239789935637,47319.782601690764,45963.368338362074
45,47396.85741477004,4517.907295255746,47396.85741477004,45963.368338362074
46,48217.27982292926,5373.003905002444,48217.27982292926,45780.926807019736
47,49178.70429364557,5672.734930429859,49178.70429364557,45685.99713937518
48,50704.395519843405,6608.309815689574,50704.395519843405,45486.483990821274
49,47474.41000270676,5132.206174220717,47474.41000270676,45486.483990821274
50,45715.187220781285,3614.058158242019,45715.187220781285,45113.05116884016
51,46303.152750689376,4352.649066075259,46303.152750689376,44848.697012293625
52,47606.63065498621,5380.410073220997,47606.63065498621,44848.697012293625
53,49547.684763880665,5924.6342867717885,49547.684763880665,44706.91023724544
54,46824.60713628908,4995.438793591829,46824.60713628908,44706.910237245436
55,47195.49900672416,4329.850151965258,47195.49900672416,44500.60952291652
56,48123.52408232846,5909.499217420508,48123.52408232846,44500.60952291652
57,47186.313566552395,5185.330539786073,47186.313566552395,44500.609522916515
58,47782.859236496435,5719.907765630889,47782.859236496435,44500.609522916515
59,48707.24483923359,6572.10745152386,48707.24483923359,44500.609522916515
60,48792.66785925742,6355.195695420289,48792.66785925742,44115.669432901566
61,44888.4229004106,3618.878572272505,44888.4229004106,44013.00652931143
62,44335.41959046727,3541.321373016246,44335.41959046727,43933.58477472707
63,47964.76242358228,6144.71921663277,47964.76242358228,43765.25999277682
64,46135.460511776575,4740.603259371959,46135.460511776575,43765.25999277681
65,49176.141656818574,7119.740843418069,49176.141656818574,43765.25999277681
66,45360.53537960267,4425.394901157443,45360.53537960267,43765.25999277681
67,45957.70292472032,4992.491918869434,45957.70292472032,43765.25999277681
68,47857.19119006389,5685.7698360594795,47857.19119006389,43503.50603939307
69,45051.95459878914,4204.919698983519,45051.95459878914,43503.50603939306
70,44857.51487158906,4254.408602471165,44857.51487158906,43503.50603939306
71,44965.97621916613,4239.4387394516325,44965.97621916613,43478.11261595832
72,43846.574200318384,3565.1420684890254,43846.574200318384,43406.254135559066
73,48185.26423293924,6961.155018031039,48185.26423293924,43290.3097910105
74,45570.182050723444,5046.506592685922,45570.182050723444,43290.3097910105
75,47363.12617776035,6609.364711710799,47363.12617776035,43290.3097910105
76,46499.01947365397,5736.942989038349,46499.01947365397,43290.30979101049
77,46415.38762353789,5829.488456561166,46415.38762353789,43290.30979101049
78,48556.805556356,7155.611866973415,48556.805556356,43290.30979101049
79,45543.66102917919,4757.604685389371,45543.66102917919,43290.30979101049
80,44606.053318366205,4275.686246608446,44606.053318366205,43220.435199066036
81,46740.935095055764,5545.583946067723,46740.935095055764,43220.435199066036
82,46553.417173696216,4973.025827148485,46553.417173696216,43220.435199066036
83,43439.060884594546,3471.4467810717833,43439.060884594546,43153.49664785297
84,47290.236364548604,6387.682359020296,47290.236364548604,43153.49664785296
85,45303.5889615892,4926.51763670861,45303.5889615892,43003.54164740277
86,46406.5748835689,5549.357638285418,46406.5748835689,43003.54164740277
87,44203.55213300853,4226.936311832918,44203.55213300853,42613.948207121015
88,47560.93956996212,6311.008084394144,47560.93956996212,42613.948207121015
89,48749.279068424614,7068.157652931263,48749.279068424614,42613.948207121015
90,44787.56325766916,4921.021675805374,44787.56325766916,42613.948207121015
91,44862.80026146657,4806.879254624035,44862.80026146657,42613.948207121015
92,47889.665145130435,6199.77388179951,47889.665145130435,42357.805605149944
93,42543.62532595997,3471.4467810717833,42543.62532595997,42357.805605149944
94,44903.54218722899,4854.346607862548,44903.54218722899,42197.043599922516
95,45391.05970183063,4871.213118263348,45391.05970183063,42197.04359992251
96,43318.324122527054,4241.793084462553,43318.324122527054,42047.14535122849
97,44300.31699400102,4778.057477733845,44300.31699400102,41966.75642141979
98,46251.72942243567,6399.144245106745,46251.72942243567,41888.6680874669
99,47422.965922724645,4944.66572012126,47422.965922724645,41888.6680874669
100,45075.55850937734,4888.538261287006,45075.55850937734,41847.39709055059
101,43346.81479917148,4201.304710640661,43346.81479917148,41712.38417499301
102,43285.01537704829,4200.303284068189,43285.01537704829,41712.38417499301
103,46071.00825197781,6496.637735266026,46071.00825197781,41712.38417499301
104,43669.52722768513,4874.431950313668,43669.52722768513,41506.71040383353
105,42965.04553990967,4062.5451799761386,42965.04553990967,41506.71040383353
106,45686.09147812657,6354.363996499536,45686.09147812657,41506.71040383353
107,46501.48098708941,6400.316075431385,46501.48098708941,41506.710403833524
108,44049.7153873825,4953.262898059014,44049.7153873825,41506.710280907944
109,48628.61886331179,8746.79740339306,48628.61886331179,41506.710280907944
110,45564.98494399912,6107.755882542113,45564.98494399912,41506.710280907944
111,47721.90358303113,6504.2036308905635,47721.90358303113,41506.710280907944
112,44550.34942579716,4864.59024126304,44550.34942579716,41506.710280907944
113,43775.712981464145,4853.080898048078,43775.712981464145,41506.710280907944
114,45837.29960951475,5580.631547169543,45837.29960951475,41295.228417270555
115,44583.895501744075,5468.65736852077,44583.895501744075,41295.228417270555
116,43432.41816410618,4749.472979976218,43432.41816410618,41295.22841727055
117,43541.37636357856,4910.304035493652,43541.37636357856,41295.22841727055
118,44605.686157259996,5629.125807727471,44605.686157259996,41235.12043722619
119,44975.38083610499,5055.096904273464,44975.38083610499,41235.12043722619
120,45582.93423569791,6263.908180694884,45582.93423569791,41225.626832144524
121,48038.80850124903,7593.282599903328,48038.80850124903,41225.626832144524
122,43490.80294225309,4661.988181343989,43490.80294225309,41225.626832144524
123,42963.09768851428,4255.36602528644,42963.09768851428,41141.68661196699
124,46651.377179269024,5803.390307529136,46651.377179269024,41141.68661196699
125,42483.36307005634,4215.229907219022,42483.36307005634,40699.003691235484
126,41853.48418504425,4051.3125898314465,41853.48418504425,40699.00369123548
127,45121.160994968595,5712.6138435604735,45121.160994968595,40699.00369123548
128,43503.24764890493,4973.776232574246,43503.24764890493,40699.00369123548
129,46850.36320786953,5560.257906538128,46850.36320786953,40642.88162829622
130,42809.10981470032,4855.433825744889,42809.10981470032,40642.881628296214
131,42838.07331803118,4937.583559279931,42838.07331803118,40642.881628296214
132,43672.55446870693,4920.282586533257,43672.55446870693,40642.881628296214
133,41081.012039218345,3520.5304416392637,41081.012039218345,40642.881628296214
