,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,37314.67130335284,4735.932837300053,37314.67130335284,36755.96380379325
2,36781.724178408775,4735.932837300053,36781.724178408775,36015.841355698336
3,35982.40731924024,4665.026077744531,35982.40731924024,35306.77376014312
4,35361.86527246323,4006.105534119148,35361.86527246323,35198.37958859743
5,36938.42274133106,4589.186451493141,36938.42274133106,34728.726362549896
6,35979.0664619807,4469.843855791241,35979.0664619807,34696.481902248226
7,35751.7693823852,4338.875046988258,35751.7693823852,33551.148413241644
8,34853.55927354794,4069.0858925807515,34853.55927354794,33551.148413241644
9,33744.571353003135,3276.4996225956083,33744.571353003135,33304.490999860005
10,34436.477443789256,3979.2801649576018,34436.477443789256,32369.40833241566
11,32697.949910375297,3457.6914776249214,32697.949910375297,32000.10094498477
12,34909.05884508715,5257.742906492317,34909.05884508715,31780.58131621141
13,32781.57947475718,4008.278740756998,32781.57947475718,31656.121639210087
14,32795.354741530595,3828.2010326033437,32795.354741530595,31074.48256946634
15,32235.904983642842,3873.071918376868,32235.904983642842,31074.48256946634
16,33007.029756354845,4436.208276729078,33007.029756354845,31065.42208957836
17,36149.54027273773,5983.684457866342,36149.54027273773,31027.622462585445
18,34600.280971735425,5787.177359998776,34600.280971735425,30461.194037328212
19,31685.380810805887,3887.301503076582,31685.380810805887,30120.602634360283
20,31985.182671971153,3969.403152714813,31985.182671971153,29934.409221801972
21,31191.227806065446,3952.561835739127,31191.227806065446,29934.409221801972
22,30999.662042175325,3940.1035912137486,30999.662042175325,29934.409221801965
23,32138.362864644627,4523.860423818931,32138.362864644627,29934.409221801965
24,31277.47870774803,3965.603966368916,31277.47870774803,29934.409221801965
25,32066.516928123885,4542.102287548729,32066.516928123885,29934.409221801965
26,30075.88958255637,3254.4698800224596,30075.88958255637,29835.133479453492
27,32762.84772074091,4563.031736445458,32762.84772074091,29835.133479453485
28,29955.796486498053,3248.146621598423,29955.796486498053,29835.133479453485
29,29900.751658664532,3248.146621598423,29900.751658664532,29738.332191658617
30,30877.628654731758,3882.8155767084704,30877.628654731758,29361.43542263959
31,32262.47858100791,4544.171931551871,32262.47858100791,29361.43542263959
32,30595.05840114972,3944.8358783712038,30595.05840114972,29361.43542263959
