,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,55989.310399147835,5666.16790387602,55989.310399147835,54993.35554835173
2,55946.415115379066,6055.820665144223,55946.415115379066,54565.29647896429
3,55582.62724502016,6079.614914282255,55582.62724502016,54107.79577048205
4,54099.95081501728,5618.765329202921,54099.95081501728,53394.838622158204
5,55990.03416324784,6539.358441218242,55990.03416324784,51449.357385090756
6,53591.36417179562,5347.713209960259,53591.36417179562,50995.83986098673
7,52126.0552809471,5488.495058532608,52126.0552809471,50215.195967360414
8,51468.93672456097,5209.647338946548,51468.93672456097,50154.11119824486
9,54113.63186722064,6687.406169378158,54113.63186722064,50154.11119824485
10,51206.737466493076,4989.40541936298,51206.737466493076,49267.54322295503
11,54170.97465743829,7097.383560990429,54170.97465743829,49267.54322295503
12,55199.205760026976,6532.585397379728,55199.205760026976,48727.23613187908
13,53078.44387067814,5627.51474242189,53078.44387067814,48727.23613187908
14,49120.950007711086,3592.016303938862,49120.950007711086,48409.76287586219
15,51598.622304634264,5539.345826257339,51598.622304634264,48269.91171997484
16,54221.94779864809,6945.454974788319,54221.94779864809,48082.72644724203
17,49450.22969619608,4148.368188425174,49450.22969619608,47747.03853199904
18,51800.8982079326,6657.4302540599865,51800.8982079326,47500.01602787061
19,49982.36954804444,4836.148222829558,49982.36954804444,47234.685129010875
20,51201.596288777946,5764.551938162301,51201.596288777946,47182.8959715689
21,50416.79097563012,5245.289515916948,50416.79097563012,46873.50602707067
22,51164.294170797715,6041.114329585349,51164.294170797715,46861.687826185305
23,49807.697232472434,4699.614923115981,49807.697232472434,46517.76969560388
24,49898.17372805466,5173.410475399562,49898.17372805466,46158.67109028534
25,52074.50270124791,7498.868121283561,52074.50270124791,45012.720551200306
26,52039.70525611766,6276.786941074197,52039.70525611766,45012.720551200306
27,50876.01656729281,5989.421556931335,50876.01656729281,45012.720551200306
28,51999.16927152254,8270.580627590494,51999.16927152254,45012.720551200306
29,46562.16530909646,3862.3748679733726,46562.16530909646,45012.720551200306
30,47640.418658907365,4666.085754222707,47640.418658907365,44925.60370876673
31,47281.62794045752,4440.721381656063,47281.62794045752,44925.60370876673
32,52525.732879365874,7143.908501653878,52525.732879365874,44925.60370876673
33,48539.01554643124,4551.184553171452,48539.01554643124,44925.60370876673
34,50274.863282209466,6852.261422888926,50274.863282209466,44925.60370876673
35,47616.168654232795,4598.1238576728265,47616.168654232795,44925.60370876673
36,51111.98876449653,5532.500701605188,51111.98876449653,44925.60370876672
37,50168.48960640845,6556.554215605948,50168.48960640845,44740.97808218809
38,46163.304130907214,3826.24512424742,46163.304130907214,44740.978082188085
