,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,58554.4417512911,6509.158920449702,58554.4417512911,55112.75805905843
2,55224.99480322987,5415.036204509337,55224.99480322987,54961.92409975581
3,56023.69109957246,6073.74647861564,56023.69109957246,53867.48758725653
4,53955.77070343811,5544.814471396052,53955.77070343811,53601.40734005491
5,53596.9788398109,5544.814471396052,53596.9788398109,52838.93405219377
6,53958.23998027539,6369.714989064302,53958.23998027539,52838.93405219376
7,53866.62270824173,6192.445726117652,53866.62270824173,52147.30902971724
8,54491.901107886995,6683.171408623637,54491.901107886995,51569.47550963107
9,52774.36755790482,6092.594640000914,52774.36755790482,51089.21944682207
10,54484.87417974554,6456.917733941458,54484.87417974554,50982.7212227588
11,52378.29980262637,5633.714011065275,52378.29980262637,50982.7212227588
12,53060.707382843786,6447.075189314488,53060.707382843786,50081.09693192864
13,49952.87133057228,4547.934512002954,49952.87133057228,49451.837998756586
14,50544.296659269356,5301.37369135727,50544.296659269356,49111.43185471199
15,49348.95173355172,4547.934512002954,49348.95173355172,48944.80116075628
16,50080.776796877515,5222.35949000713,50080.776796877515,48880.28797642539
17,51487.33883820831,5561.447933014699,51487.33883820831,48880.28797642539
18,51233.56154191199,5554.644396131402,51233.56154191199,48178.53567592663
19,48591.623885039386,3983.8173350575394,48591.623885039386,47756.34746895455
20,48127.99877021531,3690.7015097228714,48127.99877021531,47476.93938320648
21,51121.422546880945,5260.577300114946,51121.422546880945,47476.93938320648
22,51139.096282107275,6037.9553285802485,51139.096282107275,47476.93938320648
23,52691.906380792345,7785.997604506777,52691.906380792345,47363.855554800146
24,49891.10789384236,5179.264413963241,49891.10789384236,47363.855554800146
25,48637.45888269085,4646.5936601294625,48637.45888269085,47114.969346846665
26,50488.623057222045,6165.960662041332,50488.623057222045,46711.68164180528
27,47965.00793121707,4596.106661028693,47965.00793121707,46515.86862471239
28,46651.42299915687,3744.905572067618,46651.42299915687,45842.7956795275
29,50470.16992673998,6638.14597885981,50470.16992673998,45336.54723364275
30,49769.08215315321,6532.883257833734,49769.08215315321,45090.60714158684
31,46463.0072112176,3961.787164591853,46463.0072112176,45090.60714158684
32,51518.78339408366,6612.120825300497,51518.78339408366,45090.60714158684
33,47532.86364754492,4898.447131059061,47532.86364754492,45090.60714158684
34,49422.13581791557,6868.1340208022975,49422.13581791557,45090.607141586835
35,46509.15641426377,3865.8745341883755,46509.15641426377,45090.607141586835
36,48405.975217004656,5647.234969943421,48405.975217004656,45090.607141586835
37,46479.039825318694,4036.368287586928,46479.039825318694,44947.06803742368
38,51331.67953475894,7903.058655117488,51331.67953475894,44947.06803742368
39,48538.81790523844,4708.800350345808,48538.81790523844,44947.06803742368
