,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56760.9720825617,5042.688526200939,56760.9720825617,55976.05905281195
2,57396.89433023755,5742.2804568322,57396.89433023755,55274.79266559088
3,56662.52307672824,5764.972755422382,56662.52307672824,55149.09129500126
4,56353.79468342827,5772.966630620754,56353.79468342827,54690.56381433889
5,55919.951894302525,5657.46843650105,55919.951894302525,54240.95290336834
6,55506.91777586909,5752.665149917766,55506.91777586909,53798.65730637277
7,54994.8033268205,5782.2731750531875,54994.8033268205,53492.44853725058
8,53936.56661224336,5042.688526200939,53936.56661224336,53425.517418195835
9,54644.95415263054,5747.375807368109,54644.95415263054,53425.517418195835
10,53362.546510581844,5054.1087006895295,53362.546510581844,53033.131246178054
11,56352.21143978138,6447.424112866333,56352.21143978138,52828.46756097203
12,54153.59122704754,5548.948641084111,54153.59122704754,52755.78803008362
13,54285.308304648206,5615.333645242213,54285.308304648206,52425.19868082763
14,53591.34681090367,5577.669396390202,53591.34681090367,52056.255127770026
15,52385.05124668158,4838.024840994911,52385.05124668158,52056.255127770026
16,52524.276785642025,4903.816190186534,52524.276785642025,52056.255127770026
17,53149.42040665776,5590.680963278345,53149.42040665776,51717.70070975998
18,51975.69732703464,4838.024840994911,51975.69732703464,51557.08196045596
19,52846.73066225644,5533.399617988049,52846.73066225644,51281.25429575331
20,53881.48841564533,6309.924544225855,53881.48841564533,50713.72666124692
21,52919.25364677893,6248.474560631572,52919.25364677893,50713.72666124692
22,52014.87439877418,5548.274104549977,52014.87439877418,50644.95706627549
23,51245.55790370291,4844.895313524267,51245.55790370291,50420.27134083743
24,51124.53297665121,4966.700151677078,51124.53297665121,50362.88231522157
25,51024.399798350896,4903.553003067014,51024.399798350896,50343.38868336556
26,50558.97840683368,4781.8007828348955,50558.97840683368,49833.92246245684
27,51898.41114637248,5588.182921541638,51898.41114637248,49810.095936700025
28,50340.020111920865,4838.024840994911,50340.020111920865,49810.095936700025
29,50308.13669346801,4998.738052917616,50308.13669346801,49701.73812658204
30,50082.908103022884,4838.024840994911,50082.908103022884,49386.11051675406
31,49629.790956228164,4880.703825210932,49629.790956228164,49386.11051675406
32,49775.54934979512,4788.7776219214065,49775.54934979512,48895.16845183749
33,49344.4135926045,4345.552650259866,49344.4135926045,48895.16845183749
34,50567.828319955515,5048.315465180251,50567.828319955515,48895.16845183749
35,50669.51398409304,5122.274981416245,50669.51398409304,48895.16845183749
36,50128.61815277014,5114.847685542081,50128.61815277014,48577.335701460404
37,48837.57604420879,4346.610649470017,48837.57604420879,48577.335701460404
38,49754.064178083245,5150.298892284783,49754.064178083245,48374.5133272094
39,51156.47681253483,5826.56699300307,51156.47681253483,48029.787169098614
40,49352.14261734092,5109.511954581843,49352.14261734092,47819.08594436771
41,50663.97697900192,5899.942603588745,50663.97697900192,46409.69301751598
42,46718.6095117571,4345.552650259866,46718.6095117571,46259.34247315237
43,48349.645607839804,5104.252191245554,48349.645607839804,45955.111338993076
44,48615.77831043621,5145.1249738719025,48615.77831043621,45354.80867859377
45,46145.74994058556,4351.5118030712665,46145.74994058556,45161.385878957364
46,46466.5127327608,5124.62921528217,46466.5127327608,45161.385878957364
47,47507.68169889323,5925.362479420708,47507.68169889323,45161.385878957364
48,45454.68881905224,4309.159788544329,45454.68881905224,44722.5559440522
49,47365.946932597784,5926.070002540664,47365.946932597784,44722.5559440522
50,47579.07335816878,5143.9460692845005,47579.07335816878,44722.5559440522
51,45089.668615628776,4366.834782630052,45089.668615628776,44676.043106253586
52,48371.55280285952,5865.439692915812,48371.55280285952,44676.043106253586
53,46442.350485059564,5149.791448379105,46442.350485059564,44676.043106253586
54,45939.95480087715,5029.0404343282235,45939.95480087715,44676.043106253586
