,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,61215.79505639635,6947.735046509419,61215.79505639635,57532.07792754846
2,60365.86635961391,6997.808104147953,60365.86635961391,56973.34303188864
3,59828.4662002865,6919.165003243022,59828.4662002865,56021.1159089157
4,57026.23639375926,6059.115592334575,57026.23639375926,54185.02781086415
5,56807.69701738085,6822.570017651608,56807.69701738085,53996.63018248808
6,57711.735744665995,6529.681914900559,57711.735744665995,53573.73503002217
7,56253.289501524996,6524.776981529493,56253.289501524996,53297.421757565484
8,54215.60533144216,6084.540609045639,54215.60533144216,52893.86515714917
9,53902.658766735054,5956.7354066517455,53902.658766735054,52646.64825116513
10,54406.635854029235,6429.13075386873,54406.635854029235,52646.64825116513
11,56311.88667950748,6506.667974188623,56311.88667950748,52251.89749728257
12,55150.22768806633,5823.2798669839085,55150.22768806633,52136.608718379204
13,52502.08874816047,5459.9688000846145,52502.08874816047,51728.4437336402
14,58038.62269323249,7841.564550632569,58038.62269323249,51717.85067047182
15,51629.755301530255,4597.599823192536,51629.755301530255,50838.285879891526
16,55543.81330823704,5700.018286107107,55543.81330823704,50615.46717453624
17,55237.49636494155,5790.949670875203,55237.49636494155,50412.43813295201
18,53192.396907593924,5534.460942884033,53192.396907593924,50412.438132952004
19,52472.010051816105,4809.2248240021945,52472.010051816105,50250.96919550062
20,52052.12137221576,4751.315418785192,52052.12137221576,49679.5453373203
21,53335.5655474669,6359.517734807849,53335.5655474669,49679.5453373203
22,53355.95723284256,6367.673708781192,53355.95723284256,49345.88902242933
23,53180.929318728486,5657.6140987914005,53180.929318728486,49345.88902242933
24,54780.20776374793,7038.869592097256,54780.20776374793,49099.956049690096
25,53613.18951524835,6462.943284529661,53613.18951524835,48888.41717659968
26,52588.58898915661,6429.839001202321,52588.58898915661,48635.5746335054
27,52250.2119675407,6353.941923308023,52250.2119675407,48045.42412874816
28,53457.16846255793,6905.756090917622,53457.16846255793,47875.63726622181
29,51596.62585498595,6009.658041128604,51596.62585498595,47614.765012521
30,53978.18587706515,7813.157080428833,53978.18587706515,47614.765012521
31,50477.83761191816,6002.504825678325,50477.83761191816,47463.971198164596
32,49539.027956768245,5295.426264554847,49539.027956768245,47105.67562806771
33,50041.19018581004,5239.919124165701,50041.19018581004,46825.60145432403
34,48881.97432939487,5266.74919234476,48881.97432939487,46651.69411624264
35,50227.81901716938,6306.720306122113,50227.81901716938,46343.56571907838
36,49489.55078671594,5694.101657106405,49489.55078671594,46343.56571907838
37,53596.59728728134,6366.475134637947,53596.59728728134,46032.56445558058
38,51071.36374851836,6314.912745138023,51071.36374851836,45851.29814406127
39,48071.77520171481,5092.509894313162,48071.77520171481,45805.84605928712
40,51499.980845276754,6107.390517115613,51499.980845276754,45805.84605928712
41,51285.82310392172,5744.384550232225,51285.82310392172,45805.84605928712
42,48535.62140269694,5311.322899925156,48535.62140269694,45805.84605928712
43,50513.744979126466,6769.8801315673945,50513.744979126466,45315.301183134594
44,50112.73502520412,7062.946659360963,50112.73502520412,45315.301183134594
45,50047.456561540894,5864.276760157218,50047.456561540894,45133.18495022408
46,50579.090946282966,6309.695667636706,50579.090946282966,44667.53591793239
47,52582.1405465844,8249.646734211976,52582.1405465844,44351.14256964834
48,48511.64979152722,6362.1200497413865,48511.64979152722,44230.48601257271
49,45398.91329984652,4579.478987323475,45398.91329984652,44153.87178447476
50,47274.3744452706,5694.446719307072,47274.3744452706,43930.86473063205
51,46867.75451624402,5140.824696898984,46867.75451624402,43930.86473063205
