,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,56274.96906352412,5266.057019752604,56274.96906352412,54450.66633594273
2,54589.8690251022,5253.000671445826,54589.8690251022,53840.463836512965
3,53738.88446485843,4820.825236388178,53738.88446485843,53265.8968995918
4,55352.74427764519,6140.1145723980435,55352.74427764519,53075.10979706004
5,53139.884582379,4820.825236388178,53139.884582379,52138.09441048981
6,52410.414022215045,4820.825236388178,52410.414022215045,52025.271429372966
7,55413.66998833364,7026.018516882288,55413.66998833364,52025.271429372966
8,52055.84813886369,4847.499388882199,52055.84813886369,51594.24332105958
9,51750.87958822204,4863.775690972771,51750.87958822204,51594.24332105958
10,51648.54719097784,4820.825236388178,51648.54719097784,51375.295103302764
11,52740.18039901954,5594.4477482359025,52740.18039901954,51181.99150520236
12,51470.195007619644,4820.825236388178,51470.195007619644,51104.72320597428
13,52103.543199897016,5457.056295908156,52103.543199897016,50735.47037779393
14,52178.47153367256,5548.77417740748,52178.47153367256,50338.82826242209
15,51824.60435081597,5476.357603036393,51824.60435081597,50338.82826242209
16,50551.70862220878,4820.825236388178,50551.70862220878,49993.8433228112
17,50452.67751041132,4842.185261872934,50452.67751041132,49111.37980975579
18,50416.584559427516,5564.242541937086,50416.584559427516,48321.40834189503
19,49559.42334984204,5436.252558372626,49559.42334984204,47807.32413494072
20,48113.71976950118,4820.825236388178,48113.71976950118,47807.32413494072
21,48378.79161669136,4820.825236388178,48378.79161669136,47807.32413494072
22,50124.16634390904,6107.3160570391565,50124.16634390904,47784.833705468525
23,49139.26193683744,5463.501478646978,49139.26193683744,47532.065036523985
24,50086.72408341455,6146.978749781159,50086.72408341455,47532.065036523985
25,48904.44518846528,5546.385327014012,48904.44518846528,47359.066924666375
26,47528.72888651626,4868.8966713081,47528.72888651626,47359.066924666375
27,52173.106629298694,7001.466075539245,52173.106629298694,47359.066924666375
28,49726.60421547269,6166.798879444143,49726.60421547269,47045.095159659104
29,48506.905905718224,5485.101037234611,48506.905905718224,47045.095159659104
30,47253.91358589176,4820.825236388178,47253.91358589176,47045.095159659104
31,47178.61904836627,4902.722242890706,47178.61904836627,47043.68644879304
32,49803.17446682511,6373.002188548825,49803.17446682511,47043.68644879304
33,50447.29250069321,6750.820804084089,50447.29250069321,46791.99383596088
34,48381.507660052855,5297.8582177150165,48381.507660052855,46791.99383596088
35,47897.489551853025,5215.508162215072,47897.489551853025,46791.99383596088
36,48097.023589888944,5257.46175853547,48097.023589888944,46739.13913736424
37,47325.40740781053,4670.1243397904345,47325.40740781053,46428.72126251717
38,46783.17270734684,4590.778242421905,46783.17270734684,46319.18656184142
39,47821.77243449037,5250.112872881205,47821.77243449037,45895.37676557989
40,46304.30079835707,4569.13262355602,46304.30079835707,45895.37676557989
41,47226.920242532564,5196.478953259,47226.920242532564,45895.37676557989
42,46141.38764255016,4570.978529049122,46141.38764255016,45682.0751939882
43,47084.91719689865,5257.461758535471,47084.91719689865,45559.9841902795
44,46014.73577126652,4583.057737303565,46014.73577126652,45559.9841902795
45,48170.15700352648,6052.479443745938,48170.15700352648,45559.9841902795
46,45999.60085573474,4569.13262355602,45999.60085573474,45559.9841902795
47,46031.5236878525,4595.1932817299075,46031.5236878525,45559.9841902795
48,48553.457798085976,6167.129783973559,48553.457798085976,45559.9841902795
49,45602.07664457132,4569.13262355602,45602.07664457132,45478.4089413967
50,46516.628786176356,5250.805945331393,46516.628786176356,44979.70261498807
51,47587.65896506484,5286.792952489665,47587.65896506484,44979.70261498807
52,46117.14954855721,5309.406340149503,46117.14954855721,44609.97428014233
53,46413.43571192888,5313.852276064484,46413.43571192888,44609.97428014233
54,47259.89862971113,6005.52356836083,47259.89862971113,44609.97428014233
55,45973.90760534451,5281.633510910804,45973.90760534451,44609.97428014233
56,46257.41174347016,5297.322083705686,46257.41174347016,44609.97428014233
57,46027.601116933685,5220.5122076732,46027.601116933685,44609.97428014233
58,47332.80981855998,5954.40135898091,47332.80981855998,44609.97428014233
59,45997.09563870817,5202.7593332561555,45997.09563870817,44540.27554446706
60,45265.482595917434,4548.575963900848,45265.482595917434,44540.27554446706
61,45379.49501831201,4653.998104860986,45379.49501831201,44368.00099892571
62,44832.7092456957,4499.433887880758,44832.7092456957,44276.206947739716
63,45136.97033998229,4524.405959482434,45136.97033998229,44156.47586029694
64,45727.536430365304,5368.114092490623,45727.536430365304,44156.47586029694
65,44645.83570245111,4542.563508260127,44645.83570245111,44156.47586029694
66,44643.450559256395,4499.433887880758,44643.450559256395,44156.47586029694
67,44812.064027588385,4424.382049055288,44812.064027588385,43405.957472042246
68,43754.22869261731,3884.0036391951094,43754.22869261731,43405.957472042246
69,44760.10971564926,4458.283541722041,44760.10971564926,43405.95747204224
70,46730.50230965628,6063.9549904877495,46730.50230965628,43405.95747204224
71,47342.263645253275,5492.682075870458,47342.263645253275,43405.95747204224
72,46258.68080425187,5578.657690251274,46258.68080425187,43405.95747204224
73,44805.328479587144,4573.188341481547,44805.328479587144,43405.95747204224
74,43824.41329802082,3942.634625766431,43824.41329802082,43405.95747204224
75,46131.42049297794,5430.412559890436,46131.42049297794,43405.95747204224
76,45799.43783502023,5346.475639408472,45799.43783502023,43405.95747204224
77,43980.380500691856,3969.240140288115,43980.380500691856,43405.95747204224
78,43931.11414311997,3796.802172304716,43931.11414311997,43405.95747204224
79,44647.64401888307,4609.2193838310495,44647.64401888307,43191.650445553074
80,46607.49299630336,6222.948314433833,46607.49299630336,43191.650445553074
81,44008.62441729729,3953.122746700833,44008.62441729729,43191.650445553074
82,43522.33517979532,3773.726425297916,43522.33517979532,43191.650445553074
83,46750.80707121921,6036.769839738042,46750.80707121921,43191.650445553074
84,44782.52993667024,4720.9349791061095,44782.52993667024,43181.96455969922
85,46636.46169137247,6604.390069220707,46636.46169137247,43181.96455969922
86,43611.532175214335,4710.05320997584,43611.532175214335,42393.60919628657
87,42893.55888474102,3907.2132959699243,42893.55888474102,42393.60919628657
88,44824.10744951635,5312.034014559884,44824.10744951635,42393.60919628657
89,42613.72157014976,3854.779851416609,42613.72157014976,42206.9146951678
90,42827.64438673745,3781.9886477806276,42827.64438673745,42206.9146951678
91,44794.917914465266,4664.729312592559,44794.917914465266,42206.9146951678
92,44665.40316972833,5402.098493049949,44665.40316972833,41490.42576964258
93,43885.32394030156,5279.372354455365,43885.32394030156,41460.01703822462
94,45162.87582781671,5520.6908237365715,45162.87582781671,41460.01703822462
95,44134.01332280862,5411.778438650771,44134.01332280862,41460.01703822462
96,43770.60774438186,5348.3532734200835,43770.60774438186,41460.01703822462
97,43030.00434904782,4596.395515358738,43030.00434904782,41460.01703822462
98,41937.95045895195,3767.136630556603,41937.95045895195,41460.01703822462
99,45186.59010705505,6245.284813562056,45186.59010705505,41460.01703822462
100,42141.289664433316,3899.77944781432,42141.289664433316,41460.01703822462
101,43462.711447073685,4832.904500405097,43462.711447073685,41460.01703822462
102,42192.11728550067,4033.8760619753157,42192.11728550067,41460.01703822462
103,43025.66401014834,4676.840401594249,43025.66401014834,41460.01703822462
104,42614.581252668075,4556.649732972552,42614.581252668075,41460.01703822462
105,44860.755200645144,6127.834386574488,44860.755200645144,41460.01703822462
106,44271.35479261349,5289.902053458644,44271.35479261349,41460.01703822462
107,43226.43976944369,4661.850788534612,43226.43976944369,41460.01703822462
108,44029.46051947471,5287.990062637795,44029.46051947471,41460.01703822462
109,44078.60923339668,5205.227225924708,44078.60923339668,41460.01703822462
110,43158.082998117214,4622.436498134455,43158.082998117214,41460.01703822462
111,42150.307414659976,3809.977491713744,42150.307414659976,41460.01703822462
112,44847.24098739488,5397.371210998919,44847.24098739488,41460.01703822462
113,43427.988721487374,4736.799053549965,43427.988721487374,41460.01703822462
114,43912.45045432543,5377.940421920421,43912.45045432543,41460.01703822462
115,42808.52912661821,4123.779991774136,42808.52912661821,41460.01703822462
116,44636.73942859896,5646.388714839329,44636.73942859896,41460.01703822462
117,42166.70804562543,3934.134236713218,42166.70804562543,41460.01703822462
118,42902.40364039805,4511.712484831409,42902.40364039805,41380.540348606395
119,43014.4796074298,4586.919843981569,43014.4796074298,41380.540348606395
120,43060.76220159079,4576.933617255771,43060.76220159079,41380.540348606395
121,42928.6436116234,4600.983365660246,42928.6436116234,41380.540348606395
122,44843.37252972007,6171.435941710002,44843.37252972007,41380.540348606395
123,44032.52265729051,5450.067366161712,44032.52265729051,41380.540348606395
124,41647.774516131394,3766.6427056630646,41647.774516131394,41380.540348606395
125,41846.6993761316,3928.5265492576473,41846.6993761316,41380.540348606395
126,43512.154211905545,4809.634008857996,43512.154211905545,41380.540348606395
127,43390.58739914473,4593.219517336279,43390.58739914473,41380.540348606395
128,41691.8731653819,3853.182764162214,41691.8731653819,41380.540348606395
129,43684.71740814192,5470.404665983246,43684.71740814192,41320.30142546998
130,44936.95908252839,5418.494334110945,44936.95908252839,41320.30142546998
131,41449.72140572687,3748.915499626065,41449.72140572687,41320.30142546998
132,41625.101046414,3748.915499626065,41625.101046414,41159.87399066701
133,42653.85514944417,4685.910548820651,42653.85514944417,41159.87399066701
134,41666.42777998971,3904.8815605648983,41666.42777998971,41159.873990666994
135,43563.72189483542,5403.113262924483,43563.72189483542,41159.873990666994
136,42381.52760358062,4572.949843509696,42381.52760358062,41159.873990666994
137,41974.28711719334,3909.6877406873564,41974.28711719334,41159.873990666994
138,42592.71330033581,4474.443966236758,42592.71330033581,41159.873990666994
139,41674.97741761546,3788.3510665371846,41674.97741761546,41159.873990666994
140,42083.7863363486,3853.158251432219,42083.7863363486,41159.873990666994
141,41494.964369570116,3770.590827147256,41494.964369570116,41159.873990666994
142,43287.76422728375,5376.776958557828,43287.76422728375,41159.873990666994
143,42821.76720271933,4660.090958976727,42821.76720271933,41159.873990666994
144,42962.34765846577,4761.612234570394,42962.34765846577,41015.83691560323
145,41635.66584277124,3954.370440355948,41635.66584277124,41015.83691560323
146,42455.19414260434,4604.214981561174,42455.19414260434,41015.83691560323
147,42456.231447826816,4560.451752020868,42456.231447826816,41015.83691560323
148,41590.43641496118,3842.1601961737215,41590.43641496118,41015.83691560323
149,42377.69160245737,4564.255268703483,42377.69160245737,41015.83691560322
150,42283.43413446127,4571.793952842872,42283.43413446127,41015.83691560322
151,42403.4344205653,4536.227611623495,42403.4344205653,40971.31577291366
152,42788.136017375895,4563.6555695611105,42788.136017375895,40971.31577291366
153,44898.94325004258,6023.372806813774,44898.94325004258,40971.31577291366
154,42334.94791812985,4466.223392107615,42334.94791812985,40971.31577291366
155,42320.29415633747,4526.565288864735,42320.29415633747,40971.31577291366
156,42214.65154422405,4586.4789912661545,42214.65154422405,40971.31577291366
157,42566.156880314506,4581.787270498982,42566.156880314506,40971.31577291366
158,43762.622867733204,5537.171255084632,43762.622867733204,40971.31577291366
159,41436.50325173438,3807.2190885196687,41436.50325173438,40971.31577291366
160,42496.99489520314,4653.823262269636,42496.99489520314,40971.31577291366
161,42633.04670422574,4642.5535292356835,42633.04670422574,40971.31577291366
162,42590.123554022706,4616.248661264492,42590.123554022706,40971.31577291366
163,42720.86442740386,4756.7417720530475,42720.86442740386,40971.31577291366
164,44443.411788748526,5279.9873771471275,44443.411788748526,40907.02746016819
165,41264.34395511966,3748.3790352025912,41264.34395511966,40907.02746016819
166,43283.448170875745,5203.016587704056,43283.448170875745,40907.02746016819
167,41140.552334991145,3662.8962059165897,41140.552334991145,40907.02746016819
168,41570.11232645002,3979.297374082968,41570.11232645002,40907.02746016819
169,43088.96447066196,5229.6249791028395,43088.96447066196,40907.02746016819
170,41492.73269395402,3724.452132957618,41492.73269395402,40907.02746016819
171,42663.08144587388,4467.4715315176745,42663.08144587388,40907.02746016819
172,41761.97520891363,3877.1711887770084,41761.97520891363,40858.857455823534
173,41643.66148728797,3851.7611667969095,41643.66148728797,40858.857455823534
174,42518.601080497756,4418.421116982212,42518.601080497756,40858.857455823534
175,42382.60992338499,4484.965705545563,42382.60992338499,40858.857455823534
176,41334.04086610225,3677.8049732695276,41334.04086610225,40858.857455823534
177,43206.65009895088,5182.476674652085,43206.65009895088,40858.857455823534
178,41389.217064685756,3655.897989690052,41389.217064685756,40858.857455823534
179,43373.08916732986,5149.762133722481,43373.08916732986,40733.149004288825
180,43126.98970783524,4496.523877155167,43126.98970783524,40733.149004288825
181,41029.594108046345,3652.2718350432488,41029.594108046345,40733.149004288825
182,41068.648713024406,3683.592969747477,41068.648713024406,40733.149004288825
183,41682.87521949182,3942.906731514813,41682.87521949182,40733.149004288825
184,44374.91281492687,5917.519673575296,44374.91281492687,40678.954654390625
185,45335.22077881881,6874.63488293121,45335.22077881881,40240.03785951692
186,42711.19808025064,5160.079528937329,42711.19808025064,40240.03785951692
187,40842.43534991752,3729.3628942661053,40842.43534991752,40240.03785951692
188,40823.522588329535,3799.358482996015,40823.522588329535,40240.03785951692
189,42876.70278372519,5170.036798838732,42876.70278372519,40240.03785951692
190,41116.512336064116,3879.503871158835,41116.512336064116,40240.03785951692
191,41126.77363880358,3749.18181265459,41126.77363880358,40240.03785951692
192,42004.06266766869,4449.229763848379,42004.06266766869,40240.03785951692
193,40463.09434789412,3660.4957304093477,40463.09434789412,40240.03785951692
194,43564.314668919906,5933.428401750998,43564.314668919906,40240.03785951692
195,41659.34896687327,4484.488269393663,41659.34896687327,40240.03785951692
196,42713.04274669067,5401.665706611565,42713.04274669067,40240.03785951692
197,42695.73914530953,5322.206911429756,42695.73914530953,40240.03785951692
198,42435.62315938717,5394.713100670089,42435.62315938717,40240.03785951692
199,40841.45265825584,3734.8586040643727,40841.45265825584,40240.03785951692
200,42040.99238349717,4708.349433678027,42040.99238349717,40240.03785951692
201,40886.41349257743,3770.250536942219,40886.41349257743,40120.040485560705
202,41040.485940927094,3923.6686533388483,41040.485940927094,40027.84193509193
203,40206.60232062902,3640.1060441910295,40206.60232062902,40027.84193509193
204,41316.0780376979,4541.123012266187,41316.0780376979,40027.84193509193
205,43801.44902733216,6000.602254472729,43801.44902733216,40027.84193509193
206,42528.660118273,5196.758055390763,42528.660118273,39462.87110603909
207,40084.22315100535,3640.1060441910295,40084.22315100535,39462.87110603909
208,43039.19180070863,6090.15814597756,43039.19180070863,39462.87110603909
209,42149.93449447565,5287.453988549337,42149.93449447565,39462.87110603909
210,41079.57140944413,4561.853441117047,41079.57140944413,39462.87110603909
