,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,57019.826925011155,6576.843705816538,57019.826925011155,55208.29850041206
2,56136.692157792124,6477.280794875648,56136.692157792124,54688.988748356656
3,54816.56035727654,5880.870831919348,54816.56035727654,54688.98874835665
4,55846.29673641142,6395.08201213433,55846.29673641142,53751.41120945871
5,55017.76225979725,5699.838557960088,55017.76225979725,53423.07407943012
6,56853.61037517885,6338.926004119457,56853.61037517885,53304.74502291098
7,54719.3035379272,5589.432373833204,54719.3035379272,52894.869694189416
8,54153.16900264039,5599.22868857892,54153.16900264039,52717.05029469104
9,53697.02946963407,5542.578872647784,53697.02946963407,51863.850673965986
10,52011.0897287804,4847.507156347807,52011.0897287804,51587.09029408981
11,53833.89382985884,6244.666553622519,53833.89382985884,51115.213670717756
12,51450.224204644604,4905.176535395605,51450.224204644604,50737.594770883356
13,52461.1575641396,5537.147245853647,52461.1575641396,50737.594770883356
14,50914.7587266325,4834.284169262237,50914.7587266325,50605.364900027664
15,50918.13158991412,4715.277285492115,50918.13158991412,50239.375584620066
16,51729.44097852666,5496.672222950527,51729.44097852666,50239.375584620066
17,51579.12839909536,5565.366552147958,51579.12839909536,49985.9392315638
18,51097.075727457486,5410.791147005138,51097.075727457486,49227.60281856574
19,52457.026344176746,6255.5538320116875,52457.026344176746,48484.78854331596
20,50186.04130033814,5385.810098894219,50186.04130033814,48441.28246511466
21,49535.438678230086,5486.347119014502,49535.438678230086,47712.568686773906
22,52521.989217672635,6188.525153509026,52521.989217672635,47310.9542570408
23,51888.39461615155,7586.132869119339,51888.39461615155,47310.954257040794
24,49689.609616130096,6212.608675922609,49689.609616130096,47310.954257040794
25,50132.0352775042,6188.13445762614,50132.0352775042,47310.95425704078
26,52006.05128471152,7713.450881844416,52006.05128471152,47159.238642407654
27,50863.528736430526,6858.325864725947,50863.528736430526,47159.238642407654
28,53093.837603340995,7652.49646452207,53093.837603340995,47159.23864240764
29,48383.741784079735,5434.890477929388,48383.741784079735,47152.77425502872
30,48798.62240833897,5284.336619814537,48798.62240833897,46777.711369713856
31,51433.797929137516,7935.5396923068665,51433.797929137516,46777.71136971385
32,48365.79088354573,5470.785852517154,48365.79088354573,46777.71136971385
33,48322.88674289597,5524.958860122968,48322.88674289597,46777.71136971385
34,49470.57128288686,6184.174589472071,49470.57128288686,46597.49639398703
35,51177.75429801176,7775.19694713393,51177.75429801176,46597.49639398703
36,50796.92045881228,6276.798746934991,50796.92045881228,46597.49639398703
37,47958.75722086098,5438.408477949371,47958.75722086098,46441.41041749597
38,49198.71180322491,6212.024237350303,49198.71180322491,46441.41041749597
39,50153.39841664721,6316.410269376787,50153.39841664721,46441.41041749597
40,49257.87791223257,6226.135341751821,49257.87791223257,46441.41041749597
41,49013.26213058827,6128.863122778957,49013.26213058827,46441.41041749597
42,51125.63440272224,6860.056986879732,51125.63440272224,46412.05582639636
43,48874.939662400626,6083.721659096088,48874.939662400626,46170.22489627565
44,51797.60254462244,7593.249387309386,51797.60254462244,46170.22489627565
45,46525.0662552576,4693.030111993468,46525.0662552576,45925.4350505072
46,50638.1129057449,7642.475163237463,50638.1129057449,45845.75059967978
47,47405.86014124706,5493.246567009424,47405.86014124706,45611.37297737343
48,46809.71438963089,5487.648943126352,46809.71438963089,45611.37297737342
49,49022.04514724213,6106.470470727761,49022.04514724213,45307.23967700186
50,45755.88735686607,4701.64955196862,45755.88735686607,45170.96234176691
51,46533.63632945543,5253.611132065455,46533.63632945543,45170.96234176691
52,48406.02715274553,6749.109621048997,48406.02715274553,45122.426350450005
53,49865.523179342956,6765.698601660867,49865.523179342956,45122.426350450005
54,46458.0090510983,5361.258251348342,46458.0090510983,45122.426350450005
55,46620.812087287144,5263.160497182766,46620.812087287144,45122.426350450005
56,46543.91624605739,5279.953024821778,46543.91624605739,44617.32670654821
57,47368.566892790615,6052.948375211123,47368.566892790615,44617.32670654821
58,46227.04864707226,5330.7884965472595,46227.04864707226,44616.832274665816
59,46997.05470738431,6093.065065821551,46997.05470738431,44616.83227466581
60,48220.256254373235,6850.684670225493,48220.256254373235,44616.83227466581
61,45212.49914452525,4618.269939012405,45212.49914452525,44579.33678750109
62,44897.8308563145,4628.774339033736,44897.8308563145,44579.33678750109
63,45673.158886973906,4578.999950257167,45673.158886973906,44579.33678750109
64,46058.8017810842,5229.132007644794,46058.8017810842,44577.991544689685
65,47520.33330417125,6230.349531926977,47520.33330417125,44456.72703267016
66,46944.29826496127,5982.808681678325,46944.29826496127,44456.72703267016
67,48039.51661333758,6162.188495425935,48039.51661333758,44443.06685005041
68,45896.378599712785,5220.568353848434,45896.378599712785,44443.0668500504
69,48032.92173183034,7009.332512921486,48032.92173183034,44389.58712569676
70,48105.21241618753,6967.605275300438,48105.21241618753,44389.58712569676
71,46924.102807477975,5315.546873229534,46924.102807477975,44389.58712569676
72,46767.28955683815,6043.953924051059,46767.28955683815,44347.0181627296
73,45737.64392767726,5263.1604971827655,45737.64392767726,44347.0181627296
74,45807.004774351495,5391.226141346643,45807.004774351495,44347.0181627296
75,45870.738805294226,5352.671917640439,45870.738805294226,44347.0181627296
76,46061.7872455929,5238.348204631397,46061.7872455929,44347.0181627296
77,47038.47554160133,5998.25188625709,47038.47554160133,43945.2758342725
78,46998.73548722821,6045.636906886844,46998.73548722821,43800.356639506004
79,49780.809889567645,8548.489925776223,49780.809889567645,43715.58756693161
80,45276.80652498962,4898.399883863199,45276.80652498962,43715.58756693161
81,45507.3843249268,4844.153727750709,45507.3843249268,43532.219104400654
82,45891.69620743599,5568.893003349178,45891.69620743599,43283.94581997148
83,46996.693678403564,5614.061240070831,46996.693678403564,43283.94581997148
84,45150.64666533195,4927.857142129224,45150.64666533195,43283.94581997148
85,46019.75772608944,5836.495296236759,46019.75772608944,43283.94581997148
86,45574.07307612522,5547.613098449107,45574.07307612522,43283.94581997148
87,45771.12615495156,4879.747576158466,45771.12615495156,43283.94581997148
88,49150.4170174245,6544.972194595197,49150.4170174245,43083.48386148107
89,48934.92524398953,7278.294893056764,48934.92524398953,43083.48386148107
90,45042.99778395325,4954.001609395578,45042.99778395325,43083.48386148107
91,44931.88759524621,4854.419874568961,44931.88759524621,43083.48386148107
92,47593.2972638402,7117.635816433799,47593.2972638402,43083.48386148107
93,44913.55951361316,4802.548907560327,44913.55951361316,43083.48386148107
94,45269.00394791811,5678.848733578011,45269.00394791811,42796.6806362356
95,44562.21573507528,4905.8350797976145,44562.21573507528,42796.6806362356
96,46395.764698211126,6401.1018161367865,46395.764698211126,42796.6806362356
97,46626.13955586777,6500.541172834665,46626.13955586777,42796.6806362356
98,45547.18808404205,5725.8582342223435,45547.18808404205,42796.6806362356
99,45644.22888596841,5737.468469883801,45644.22888596841,42796.6806362356
100,46546.83437237034,6442.199746370796,46546.83437237034,42796.6806362356
101,44229.73476010072,4844.143191120582,44229.73476010072,42743.25125570578
102,45456.329496108185,5785.209411714963,45456.329496108185,42743.25125570578
103,45397.512711754054,5593.528946434328,45397.512711754054,42743.25125570578
104,46073.15925571336,6513.469531487141,46073.15925571336,42411.19571853365
105,45433.05775614041,5535.187998419683,45433.05775614041,42411.19571853365
106,42735.522119306625,4094.7785090670905,42735.522119306625,42411.19571853365
107,44123.93459614871,4935.971858692974,44123.93459614871,42411.19571853365
108,49058.87777402249,7931.638479180438,49058.87777402249,42411.19571853365
109,49049.53504110745,8841.83089011799,49049.53504110745,42411.19571853365
110,46212.393245286854,6382.246198520851,46212.393245286854,42411.19571853365
111,42854.07661417671,4094.7785090670905,42854.07661417671,42411.19571853365
112,49139.45038018897,7352.4410364811365,49139.45038018897,42218.366356652856
113,46890.13072107562,7182.888629152952,46890.13072107562,42218.36635665284
114,45865.43434098431,6388.238502147479,45865.43434098431,42218.36635665284
115,43546.96349623574,4805.659567876292,43546.96349623574,42021.68136135604
116,42640.95556158342,4094.7785090670905,42640.95556158342,41948.19955505456
117,43337.873320694656,4906.731619035463,43337.873320694656,41948.19955505456
118,43606.130207471266,4767.716797865825,43606.130207471266,41948.19955505456
119,44777.11454476419,5603.795093252579,44777.11454476419,41948.19955505456
120,44783.52650933962,5790.153533440753,44783.52650933962,41805.153396941205
121,42083.90704314155,4095.666594986285,42083.90704314155,41805.153396941205
122,46985.836423990884,7615.631194442573,46985.836423990884,41805.153396941205
123,42384.1354121807,4095.1748610683635,42384.1354121807,41775.76763028338
124,45588.87974650915,6378.987164331403,45588.87974650915,41755.70440206015
125,43203.49011052055,4955.3850195500445,43203.49011052055,41691.08149078492
126,44446.07714938746,5528.819238250862,44446.07714938746,41691.08149078492
127,47426.760376348226,7303.641101516159,47426.760376348226,41691.08149078492
128,48544.951665470115,7373.715238896422,48544.951665470115,41691.08149078492
129,44312.876657836416,5628.75665204669,44312.876657836416,41691.08149078492
130,44821.157293331205,5564.189302414009,44821.157293331205,41609.211827763276
131,46860.12122575857,7233.593236886457,46860.12122575857,41609.211827763276
132,43033.514399128886,4805.659567876292,43033.514399128886,41609.211827763276
133,48399.76787187475,8389.268654136951,48399.76787187475,41609.211827763276
134,43654.944111480625,4849.019232786566,43654.944111480625,41569.98677002332
135,46441.19329107403,6640.619016188166,46441.19329107403,41569.98677002332
136,44515.2974648577,5586.269638785011,44515.2974648577,41569.986770023315
137,43281.066503325936,4954.001609395579,43281.066503325936,41569.986770023315
138,47126.1709626304,7054.725715318904,47126.1709626304,41569.986770023315
139,45407.742825444,5652.415282685115,45407.742825444,41500.42660599169
140,44944.08877073964,6118.257332074119,44944.08877073964,41271.78506384872
141,45574.70082931349,6453.0943972534715,45574.70082931349,41242.5060485028
142,46353.34412077069,6608.797878219768,46353.34412077069,41242.5060485028
143,47883.484446540664,7079.843723516571,47883.484446540664,41242.5060485028
144,47162.13636038483,7137.682432481461,47162.13636038483,41242.5060485028
145,45508.04273022503,5784.472833888585,45508.04273022503,41242.5060485028
146,46817.69395785775,8275.429692454974,46817.69395785775,41242.5060485028
147,48925.86351562152,7318.453205964985,48925.86351562152,41242.5060485028
148,48490.643967587814,8279.89602375145,48490.643967587814,40944.52055264792
149,45687.21721331613,7315.737398949212,45687.21721331613,40944.52055264792
150,43418.11236246199,4898.351153003154,43418.11236246199,40944.52055264792
151,48564.10179878102,8244.331551537907,48564.10179878102,40944.52055264791
152,44541.244729171696,6394.382270446708,44541.244729171696,40944.52055264791
153,44685.01169956526,6369.313540895034,44685.01169956526,40944.52055264791
154,46644.26802390117,8301.211073336179,46644.26802390117,40944.52055264791
155,44477.66223312631,6637.369253157705,44477.66223312631,40944.52055264791
156,45737.29727435915,7267.642601616586,45737.29727435915,40944.52055264791
157,50806.60938970769,7368.634370263797,50806.60938970769,40915.92073359825
158,43194.92150406982,5726.885876089624,43194.92150406982,40722.135151531824
159,45140.71543916913,7543.155806476275,45140.71543916913,40722.13515153182
160,48606.054267556385,8177.485690887879,48606.054267556385,40722.13515153182
161,44498.433541669874,6282.942881086054,44498.433541669874,40711.08698146656
162,51025.988694543936,10879.042128856094,51025.988694543936,40711.08698146656
163,50928.702061061485,9861.030250000034,50928.702061061485,40711.08698146655
164,48424.473569070644,8289.09314221563,48424.473569070644,40711.08698146655
165,40899.29175581931,4115.96067162524,40899.29175581931,40711.08698146654
166,43477.36852390659,5622.799265729703,43477.36852390659,40711.08698146654
167,42076.57317059916,4805.659567876293,42076.57317059916,40711.08698146654
168,46177.342756527476,8372.151444019513,46177.342756527476,40711.08698146654
169,45325.029265939156,7228.926922988685,45325.029265939156,40711.08698146654
170,48773.43174291736,9804.541011128744,48773.43174291736,40711.08698146654
171,42782.24267676064,4956.430718429145,42782.24267676064,40711.08698146654
172,44631.059347519804,6330.458258755177,44631.059347519804,40711.08698146654
173,43072.037437602914,5691.108640566983,43072.037437602914,40676.99072246439
174,41870.74231604862,4649.823344423368,41870.74231604862,40676.99072246438
175,48750.92802964384,8075.816538778893,48750.92802964384,40676.99072246438
176,50962.17844088301,10081.913477088623,50962.17844088301,40676.99072246438
177,42406.73531232784,4953.081383028282,42406.73531232784,40676.99072246438
178,44122.540231007995,5623.180929267151,44122.540231007995,40676.99072246438
179,43265.79698446189,5743.172417659125,43265.79698446189,40676.99072246438
180,48739.85581647387,7393.803341364621,48739.85581647387,40676.99072246438
181,42550.868597212124,4982.666672190141,42550.868597212124,40676.99072246438
182,44312.56167884983,6256.960106107531,44312.56167884983,40676.99072246438
183,45760.197561714114,6555.7906868687405,45760.197561714114,40676.99072246438
184,44762.586494148345,6686.715472579403,44762.586494148345,40676.99072246438
185,46387.339773366264,8428.874418743646,46387.339773366264,40676.99072246438
186,46493.46893852049,7202.171270886897,46493.46893852049,40676.99072246438
187,46440.36652731088,8301.566145017896,46440.36652731088,40676.99072246438
188,43072.54948777776,5612.634760881066,43072.54948777776,40549.13459080901
189,46639.194976890554,8123.001161139104,46639.194976890554,40549.13459080901
190,45406.89427910978,7398.03869038318,45406.89427910978,40549.13459080901
191,46833.745904355485,6664.190635266234,46833.745904355485,40549.13459080901
192,46571.59856256263,7835.156775474924,46571.59856256263,40549.13459080901
193,45378.41117639563,7339.471746050204,45378.41117639563,40549.13459080901
194,44371.0950000622,5700.246094450915,44371.0950000622,40549.13459080901
195,47409.05024793644,8788.887141776351,47409.05024793644,40549.13459080901
196,45578.856241795685,7399.94134122101,45578.856241795685,40549.13459080901
197,45301.8016157653,7368.051624608057,45301.8016157653,40549.13459080901
198,41063.9686666545,4258.82447965447,41063.9686666545,40549.13459080901
199,44251.17774440496,6543.489754516331,44251.17774440496,40549.13459080901
200,41882.46753953155,4957.712353926459,41882.46753953155,40549.134590809
201,44682.81891232672,6617.764020275574,44682.81891232672,40549.134590809
202,46438.4374996653,7197.914142443769,46438.4374996653,40549.134590809
203,43593.76909333105,5567.523630446825,43593.76909333105,40549.134590809
204,41906.258689110706,4695.552529593952,41906.258689110706,40345.54792790541
205,41804.59463335024,4897.917921909737,41804.59463335024,40345.547927905405
206,41982.096424546005,4805.659567876292,41982.096424546005,40345.547927905405
207,47380.34279838261,9210.901074835105,47380.34279838261,40345.547927905405
208,48146.05118787764,10002.06004619945,48146.05118787764,40345.547927905405
209,44936.86580937294,6388.18878225643,44936.86580937294,40345.547927905405
210,46008.47815268909,7164.884110490844,46008.47815268909,39813.658956197796
211,47010.07755746256,8073.997605672119,47010.07755746256,39813.658956197796
212,44312.854761628594,7289.257290616792,44312.854761628594,39813.658956197796
213,42434.75642089558,5623.906172641224,42434.75642089558,39813.65895619779
214,41106.06883002839,4827.361200111697,41106.06883002839,39813.65895619779
215,44701.4721790748,7161.12716692753,44701.4721790748,39813.65895619779
216,43807.58874439206,6349.404331809358,43807.58874439206,39813.65895619779
217,41579.64865171276,4937.776251395559,41579.64865171276,39813.65895619779
218,43457.07348486336,6352.037676181516,43457.07348486336,39813.65895619779
219,43634.62323733258,5591.5569696462735,43634.62323733258,39813.65895619779
220,42413.491200770135,5471.779036007772,42413.491200770135,39813.65895619779
221,44675.82793637486,7211.240504324497,44675.82793637486,39813.65895619779
222,44600.31982204174,7309.25626395897,44600.31982204174,39813.65895619779
223,41150.07219924672,4720.270351580568,41150.07219924672,39813.65895619778
224,46672.29743483729,8852.494689210123,46672.29743483729,39813.65895619778
225,40614.80955429711,4021.426371210821,40614.80955429711,39813.65895619778
226,44670.87415084697,6351.956437066083,44670.87415084697,39813.65895619778
227,43459.934762982695,5723.887470766744,43459.934762982695,39813.65895619778
228,40789.48866753442,4164.978756953655,40789.48866753442,39813.65895619778
229,43422.97882295488,6338.308430388225,43422.97882295488,39813.65895619778
