,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,56851.94185707894,5407.5115824470295,56851.94185707894,54636.54114789753
2,55947.0563484636,5390.108924060563,55947.0563484636,53556.77331949718
3,55581.57173841448,5792.6975838812305,55581.57173841448,53556.773319497166
4,56317.568395713715,6438.33396692218,56317.568395713715,52807.92137018104
5,53016.72403419276,4532.468305629491,53016.72403419276,51910.95733810052
6,52272.49114908259,4584.806275667753,52272.49114908259,51910.95733810052
7,54053.27332371693,5807.1695135185855,54053.27332371693,51423.549675328984
8,54476.17114435034,6542.590856286512,54476.17114435034,50965.95749848553
9,52847.2615558002,5787.249114349687,52847.2615558002,50763.6394221622
10,53884.45874010273,6425.762033511942,53884.45874010273,50758.62235237525
11,52630.543021321995,5759.75008087465,52630.543021321995,50012.48712987476
12,52073.887954643535,5909.118030260395,52073.887954643535,49553.34940807568
13,55418.80584834939,8431.335536027716,55418.80584834939,49220.21848841446
14,52425.753241767154,6420.630202750408,52425.753241767154,48800.23459163246
15,49908.676316110344,5209.929746986554,49908.676316110344,48104.38607555356
16,51399.57667603807,5807.118140229383,51399.57667603807,47984.76263610233
17,51041.68381331267,5894.364795269881,51041.68381331267,47984.76263610233
18,49087.99291778559,5276.114747457305,49087.99291778559,47873.54288084773
19,50018.020067896505,5847.594524184679,50018.020067896505,47873.54288084773
20,51943.34630072179,6483.5797262408005,51943.34630072179,47603.996192930186
21,47811.746932506954,4581.7834898814335,47811.746932506954,47403.56913247821
22,48979.970780511045,5105.976381463135,48979.970780511045,47231.83042176802
23,51709.5525876211,6491.0714757220285,51709.5525876211,47192.53911443597
24,48252.65150337981,5151.73974083736,48252.65150337981,46763.32022119693
25,49557.44023317016,5804.5085846170305,49557.44023317016,46175.63045190887
26,48506.851308859565,6014.161644184475,48506.851308859565,46088.75449667708
27,50317.22271916869,6910.513120208624,50317.22271916869,46088.75449667708
28,49327.770153199985,6545.33712999715,49327.770153199985,45941.38717809065
29,49899.40109118216,7368.734227576703,49899.40109118216,45877.68049646003
30,50240.80927308947,7201.78868892621,50240.80927308947,45877.68049646003
31,51963.79822671972,7658.571837167435,51963.79822671972,45579.18706318522
32,46822.67936609445,5292.493932266889,46822.67936609445,45340.62429304148
33,49435.90893516921,6408.592493757234,49435.90893516921,45340.62429304148
34,47576.223068805055,5589.920087706423,47576.223068805055,45101.27938003546
35,50255.66785606926,5718.1713078777575,50255.66785606926,45101.27938003546
36,49997.889633966115,7807.333560773493,49997.889633966115,45001.424696517315
37,48532.4788811631,6304.8182258666,48532.4788811631,45001.424696517315
38,48052.84016718363,5790.878232590789,48052.84016718363,44655.994865959256
39,47735.306945856064,6314.198663448143,47735.306945856064,44655.994865959256
40,46864.476282062526,5657.501961589721,46864.476282062526,44215.552219114514
41,48330.23163563887,6341.519760347945,48330.23163563887,44055.088710287004
42,48303.69430467722,6994.257068535922,48303.69430467722,44013.081525430156
43,46673.13923181747,5386.236608638021,46673.13923181747,44013.081525430156
44,46127.987039844644,5496.625219669097,46127.987039844644,42784.987038110055
45,51425.267552934776,9113.640041677296,51425.267552934776,42648.23604422988
46,44843.073145560455,5570.908988697728,44843.073145560455,42648.23604422988
47,44073.52723283974,4843.760189920993,44073.52723283974,41834.99278778335
48,46286.457203790116,7008.675965290837,46286.457203790116,41834.99278778335
49,43454.25459697996,4855.874760267838,43454.25459697996,41834.99278778335
50,44217.562843065825,5427.866104281886,44217.562843065825,41833.505569397304
51,43307.35650081247,4874.256416859629,43307.35650081247,41833.505569397304
52,49621.79877437426,9066.663288099247,49621.79877437426,41833.505569397304
53,45689.40167627756,6088.761805885038,45689.40167627756,41487.68436010267
54,42593.19803801932,4578.225834687977,42593.19803801932,41341.53264743768
55,43545.0119193062,5063.327091019897,43545.0119193062,41341.53264743768
56,45688.039397343244,5319.921621894771,45688.039397343244,40855.756361715234
57,42233.1517737536,4529.927742683883,42233.1517737536,40855.756361715234
58,49111.6105968301,8603.28117879842,49111.6105968301,40855.756361715234
59,44004.23009558496,5836.052774276415,44004.23009558496,40817.37595359891
60,43311.091932209805,5321.448339503877,43311.091932209805,40817.37595359891
61,44049.93423870964,6063.396058632684,44049.93423870964,40693.232663852454
62,48685.76425803494,7779.253862995256,48685.76425803494,40693.232663852454
63,44067.165603898306,6027.560326548944,44067.165603898306,40693.232663852454
64,45244.50144938511,6518.459161602436,45244.50144938511,40693.232663852454
65,41777.86394716551,4536.5686240603245,41777.86394716551,40693.232663852454
66,46141.81279716724,6899.342497758272,46141.81279716724,40693.23266385245
67,46848.752971146794,7633.636384626926,46848.752971146794,40661.94614434516
68,49536.99360252506,7965.548353465667,49536.99360252506,40661.94614434516
69,48915.532459159025,7615.74789785702,48915.532459159025,40661.94614434515
70,44069.86978520697,4934.989258566479,44069.86978520697,40661.94614434515
71,46764.26661985321,8042.4967649136615,46764.26661985321,40591.74980455316
72,44586.85273928863,6144.560163469298,44586.85273928863,40496.204171645026
73,41926.17712998585,4052.1303449371653,41926.17712998585,40360.95368805672
74,45263.366389432005,7246.233019487042,45263.366389432005,40360.95368805672
75,45007.98161611129,5921.776980722114,45007.98161611129,40360.95368805672
76,45724.56723581667,7164.398126721775,45724.56723581667,40360.95368805672
77,47257.968286426425,8004.164504759283,47257.968286426425,40360.95368805672
78,47345.808545275,7283.131606277253,47345.808545275,39884.40542545752
79,44874.90592500412,6269.009577866241,44874.90592500412,39884.40542545752
80,42434.24570907101,4913.92904902054,42434.24570907101,39844.910222975646
81,44145.115256016084,6731.918912345231,44145.115256016084,39844.910222975646
