,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58232.43319503699,5826.827791408112,58232.43319503699,56572.65797086334
2,57657.93390616416,5539.401973102642,57657.93390616416,56306.55383918298
3,58506.042633487275,6255.572695667845,58506.042633487275,55705.694283809404
4,55777.60880895766,5092.576211206933,55777.60880895766,54690.95809763415
5,54732.33064765157,5002.904171172804,54732.33064765157,54386.372243129656
6,55550.21992503667,5768.816046933572,55550.21992503667,53510.44312461544
7,53713.99167039362,5015.922824386687,53713.99167039362,53510.44312461544
8,55700.94069957214,6656.514813951842,55700.94069957214,52679.070400297875
9,60447.877745830476,9460.42155005072,60447.877745830476,52551.61207287612
10,54906.794203337784,6516.846014182178,54906.794203337784,52551.61207287612
11,54897.923711655334,6302.85093485962,54897.923711655334,52468.99533858202
12,56887.94540501029,7145.608844681205,56887.94540501029,52468.99533858201
13,55526.834544098514,6976.425063559698,55526.834544098514,51877.57315905522
14,54184.449841870286,6288.217369490772,54184.449841870286,51824.14377852539
15,55158.87718267248,7323.6009265675575,55158.87718267248,51154.392689089786
16,53265.975567991925,5638.263612990323,53265.975567991925,50767.23374328959
17,53712.29806959119,6469.05079347233,53712.29806959119,50767.23374328958
18,53018.28912404126,6548.309629368766,53018.28912404126,50325.98892943457
19,52525.896797890775,6449.653318777155,52525.896797890775,49646.89620626722
20,50066.2005464689,5549.206008754494,50066.2005464689,49457.88850603832
21,53973.30144181241,7364.024753485309,53973.30144181241,49457.8885060383
22,50937.62736357258,5830.513217155328,50937.62736357258,49457.8885060383
23,53186.42741340982,7432.233916908267,53186.42741340982,49457.8885060383
24,52017.933579079756,6549.063746732433,52017.933579079756,49457.8885060383
25,52783.18122265331,7365.940764656587,52783.18122265331,48787.91276916408
26,52384.12835923597,7641.494070952979,52384.12835923597,48787.91276916407
27,51398.820023840395,6810.766431284156,51398.820023840395,48787.91276916407
28,53471.438895142695,6850.779573840693,53471.438895142695,48711.18696689386
29,53376.74944936197,7098.782477369258,53376.74944936197,48526.05919583682
30,55314.45920817133,7910.450666236092,55314.45920817133,48526.05919583682
31,51022.42715159458,6489.592755221852,51022.42715159458,48526.05919583682
32,52008.15943326887,6563.080488584987,52008.15943326887,48274.83563931914
33,49953.54169227331,6048.551242148574,49953.54169227331,48274.83563931914
34,52885.436199347416,7909.925687332853,52885.436199347416,48274.83563931914
35,52861.32181603157,7935.708422445391,52861.32181603157,47986.29322909404
36,52605.58881103748,7899.514460872493,52605.58881103748,47986.29322909404
37,49503.866017509914,6232.962329228899,49503.866017509914,47986.29322909404
38,51812.711502985636,7161.0245492487065,51812.711502985636,47986.29322909404
39,48319.144026834394,5342.652430071496,48319.144026834394,47480.31083766199
40,48854.21153000202,5784.971471207786,48854.21153000202,47480.31083766199
41,48785.96212411371,5791.495307221387,48785.96212411371,47480.310837661986
42,50908.57354690535,7285.101013580337,50908.57354690535,47480.310837661986
43,52452.187205479226,7687.014215704718,52452.187205479226,47480.310837661986
44,50141.47612213875,6387.152231449105,50141.47612213875,47480.310837661986
45,51247.84317250303,7178.972345224989,51247.84317250303,47480.310837661986
46,55253.51525466322,9817.764124211935,55253.51525466322,47229.190265913574
47,49969.466784992175,6508.613069622049,49969.466784992175,47229.19026591357
48,49537.412087805234,6566.846752703049,49537.412087805234,47229.19026591356
49,51809.30190583553,7060.465309638625,51809.30190583553,47200.55941523016
50,50551.322689511995,6453.297554177362,50551.322689511995,47200.55941523015
51,50837.5765888802,6602.639868636192,50837.5765888802,47200.55941523015
52,52249.10581548671,7659.300748762189,52249.10581548671,47200.55941523015
53,49746.02898216591,6395.9099545459485,49746.02898216591,47200.55941523015
54,48951.40998413705,5750.5402412985995,48951.40998413705,46988.90063280351
55,47470.82179778932,5142.612349502417,47470.82179778932,46988.90063280351
56,48630.63254885379,5762.423795874005,48630.63254885379,46988.90063280351
57,52684.81790163591,7733.234501786848,52684.81790163591,46869.878273667135
58,47139.619856456084,5082.932712160387,47139.619856456084,46869.87827366712
59,48258.90170572382,5811.040995101002,48258.90170572382,46812.526005966945
60,51501.652718866906,7114.217583656291,51501.652718866906,46812.526005966945
61,51412.20925324778,7540.887085278735,51412.20925324778,46812.526005966945
62,48059.97847680589,5656.171053129726,48059.97847680589,46621.090081406735
63,51207.49319667283,8025.861961742192,51207.49319667283,46621.090081406735
64,46889.67990621845,5078.174989316722,46889.67990621845,46621.090081406735
65,50913.98426227861,6871.348190512249,50913.98426227861,46621.090081406735
66,51617.86980641764,7718.317896317999,51617.86980641764,46621.090081406735
67,50195.09398722453,7015.846864973202,50195.09398722453,46610.871671515786
68,46902.016905452925,4935.168568230876,46902.016905452925,46610.87167151578
69,52447.545339939286,8140.810090305107,52447.545339939286,46596.28385380472
70,49619.21640475142,6167.729024190291,49619.21640475142,46585.63013828579
71,50216.05215190203,7126.269329800877,50216.05215190203,46124.36403474132
72,50578.39639512489,7664.511360391928,50578.39639512489,46124.36403474132
73,51810.88267341256,8624.263846207108,51810.88267341256,46124.36403474132
74,50862.66439666711,8488.435161305792,50862.66439666711,46124.36403474132
75,52784.71556171792,7608.287897811175,52784.71556171792,45915.37737073828
76,48617.71885692941,7251.385870662669,48617.71885692941,45915.37737073828
77,46340.05252855436,5418.286728051118,46340.05252855436,45915.37737073827
78,52775.71624046675,8909.711215498628,52775.71624046675,45915.37737073827
79,51700.07511767196,8438.857767673102,51700.07511767196,45915.37737073827
80,47504.24028654574,6173.300041185454,47504.24028654574,45720.2417381907
81,51106.09897443576,8245.79943738117,51106.09897443576,45720.2417381907
82,48016.7829358385,6779.321094680224,48016.7829358385,45720.2417381907
83,49286.50312989376,7690.02420272866,49286.50312989376,45720.2417381907
84,45768.36035346656,5417.749517790388,45768.36035346656,45610.0063284714
85,49188.09857415232,5904.915731205464,49188.09857415232,45283.08374561324
86,49789.03786873078,7301.705406659194,49789.03786873078,45283.08374561324
