,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,54709.21035327192,6690.493269428412,54709.21035327192,54317.60385597828
2,54280.79217820232,6654.181362740323,54280.79217820232,53424.15901338544
3,54513.62078900893,6235.328404238487,54513.62078900893,53151.33737671972
4,55088.2056400767,6792.665058135861,55088.2056400767,53018.08637519207
5,54159.29239170011,6334.024026492462,54159.29239170011,52798.527834733126
6,54803.3757289702,6802.995079387259,54803.3757289702,51007.74805400981
7,51166.72449451884,5787.069702318922,51166.72449451884,50824.916265525106
8,52379.0696691963,6221.741012131427,52379.0696691963,50824.916265525106
9,52940.95810435091,6760.724665277728,52940.95810435091,50403.20092783277
10,53671.97825649371,6749.552942448744,53671.97825649371,50312.424760169066
11,52364.741546831356,6768.367468872275,52364.741546831356,50023.224114142635
12,52023.68933807629,6695.151814780345,52023.68933807629,50019.813423268184
13,51442.383803037636,6232.499375904885,51442.383803037636,50019.81342326818
14,55311.39301291108,7558.132847684252,55311.39301291108,49447.312362746125
15,51007.1048387791,6136.939421684323,51007.1048387791,49447.312362746125
16,50586.185076265385,6200.972852182755,50586.185076265385,49124.53201259862
17,53246.702297047166,7204.460325968449,53246.702297047166,49124.53201259862
18,50018.01623196943,6008.097188258529,50018.01623196943,48001.82859038828
19,49096.55070851508,6139.276127773902,49096.55070851508,48001.82859038828
20,51032.67056965252,6666.195269263537,51032.67056965252,48001.82859038828
21,52023.58202454141,7303.364183179858,52023.58202454141,46838.285983518894
22,51876.31051034576,7899.437334576071,51876.31051034576,46599.62902590392
23,49951.41091437327,7121.839716689274,49951.41091437327,46357.10000041769
24,51372.71703250504,7504.987420829,51372.71703250504,46233.52947778657
25,49394.367656940245,6257.011717491321,49394.367656940245,46171.561964451335
26,46463.84287498252,5300.22766774343,46463.84287498252,45918.63923565973
27,51522.36381585778,8096.614686335373,51522.36381585778,45918.63923565972
28,49128.40210268625,6209.654059041708,49128.40210268625,45918.63923565972
29,46308.96116849686,5323.842583163621,46308.96116849686,45883.8770588065
30,49948.78231680116,7480.440879571314,49948.78231680116,45883.877058806494
31,49106.26997050962,6750.156485105178,49106.26997050962,45834.091586990326
32,50068.08581763379,7233.463978912507,50068.08581763379,45834.091586990326
33,47373.74124150412,5348.082913002791,47373.74124150412,45834.091586990326
34,48438.1800903409,5983.488703030642,48438.1800903409,45834.091586990326
35,46975.853135745856,5413.588241990362,46975.853135745856,45593.36252541684
36,46748.06947018339,5179.279002673145,46748.06947018339,45488.17822824831
37,47969.87238233587,5283.949742468298,47969.87238233587,45276.67387804933
