,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54871.04050183325,4225.249041775159,54871.04050183325,54623.45708632566
2,55878.87038820803,4592.16345336781,55878.87038820803,54469.34906371129
3,56460.2915130882,5319.2732959467485,56460.2915130882,53731.99651875106
4,54026.91671486873,3755.6959084585114,54026.91671486873,53490.23504596626
5,57296.00779958665,5327.386758248887,57296.00779958665,53054.93771859294
6,55461.49897500414,5116.75896652502,55461.49897500414,53054.93771859294
7,54416.24837056871,4532.058906467598,54416.24837056871,52768.41297619162
8,54187.90687730532,4626.950251815639,54187.90687730532,52768.41297619162
9,53013.43021764404,3663.5396250363383,53013.43021764404,52768.41297619161
10,56220.58469560696,6394.39517513546,56220.58469560696,52051.76830035803
11,53741.27666178464,4524.819853851428,53741.27666178464,51939.003073943524
12,56634.13578647656,7081.667760081092,56634.13578647656,51917.97186006458
13,54172.95458390019,5092.297083721105,54172.95458390019,51480.0618308351
14,56827.636070407854,6269.970324379954,56827.636070407854,51066.11270400608
15,53699.363441468624,5236.7131881882,53699.363441468624,51066.112704006075
16,51690.63618252232,3398.0819045776398,51690.63618252232,51066.112704006075
17,54882.91835836783,5302.1617811391625,54882.91835836783,51066.112704006075
18,56041.491290335,6658.458410926895,56041.491290335,51066.112704006075
19,55753.88773047086,6068.871413278676,55753.88773047086,50938.65833910737
20,52631.76710785179,4611.9270897715105,52631.76710785179,50551.499393307175
21,52710.24714053046,4396.937652008596,52710.24714053046,50105.98578782325
22,52604.44683477461,5173.96545007263,52604.44683477461,50105.98578782325
23,54593.68696352725,5987.67148948929,54593.68696352725,50105.985787823236
24,59173.27041307228,7733.0018268366275,59173.27041307228,50026.01800321044
25,52432.05450468902,5131.767405934863,52432.05450468902,49906.383605225084
26,55439.44373572442,5972.075515870648,55439.44373572442,49576.00137357428
27,54132.79169437745,5989.623987451456,54132.79169437745,49513.1181348149
28,54081.84693511015,6029.507145489419,54081.84693511015,49426.14593070558
29,53008.06384250324,6059.569824252859,53008.06384250324,49426.14593070557
30,51825.99401159011,5172.644569104859,51825.99401159011,48579.704426795324
31,52299.736049492196,5043.507978842608,52299.736049492196,47862.81602632968
32,50395.80258558659,5230.936009287012,50395.80258558659,47460.37961260008
33,53266.985182448545,7004.4932422965285,53266.985182448545,47460.37961260008
34,51667.11417857431,6202.544435819135,51667.11417857431,47319.08582610463
35,52962.20722704868,7718.760836329723,52962.20722704868,47197.47341083053
36,50777.90364707135,5844.617558949196,50777.90364707135,47197.47341083053
37,51929.194049756115,7000.415929301949,51929.194049756115,46911.661901309744
38,51492.69778251632,7128.31891002343,51492.69778251632,46811.54971236997
