,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,56822.37554422724,7318.412595802998,56822.37554422724,54721.93909923948
2,58410.36746707988,7502.296396385253,58410.36746707988,54721.93909923948
3,57175.11313741734,7158.675734105442,57175.11313741734,53506.15081395333
4,55833.768762863285,7013.169307665325,55833.768762863285,52801.23219485317
5,55920.4573618881,7492.894587575599,55920.4573618881,52801.23219485316
6,54849.141230455134,7179.872215416746,54849.141230455134,52456.49687722782
7,54585.4421906057,6602.784201692094,54585.4421906057,51834.91721661988
8,53206.5497853928,6885.526175189846,53206.5497853928,51834.91721661987
9,53013.357167607326,6606.835599513397,53013.357167607326,51167.86613945164
10,51690.81831945762,5284.694619384005,51690.81831945762,50739.39346817168
11,53018.754463016776,5659.791281622607,53018.754463016776,50739.39346817167
12,51941.565356721236,5151.516649646265,51941.565356721236,50739.393468171664
13,52965.28723745669,5238.919734431759,52965.28723745669,50229.316957545445
14,51330.60705445165,5243.908349922145,51330.60705445165,49410.48852618757
15,49905.99909145196,4540.147639572432,49905.99909145196,49410.48852618756
16,51560.154955846236,5828.1748506653885,51560.154955846236,49213.568417686125
17,51262.36762095093,5799.523342423049,51262.36762095093,47862.794236267626
18,51900.13173875537,6822.5373218944105,51900.13173875537,47862.794236267626
19,48257.8411622226,4511.926761020128,48257.8411622226,47419.31835406008
20,51372.97202011695,6518.999510794645,51372.97202011695,47172.974238862866
21,49557.79678247637,5873.55769281508,49557.79678247637,46985.07526657864
22,47503.2524277936,5092.458978759171,47503.2524277936,46985.075266578635
23,48141.50266876713,5529.989887781358,48141.50266876713,46985.075266578635
24,49261.15933503836,6038.7066162966885,49261.15933503836,46543.73329697178
25,51515.786678091245,7646.5667156697,51515.786678091245,46506.582642552006
26,47306.5478756973,4611.429457189466,47306.5478756973,46351.181201003616
27,47719.608005155555,4012.946813487369,47719.608005155555,46351.181201003616
28,48102.532904806576,4296.944628994989,48102.532904806576,46139.679860766024
29,51942.816572777505,6967.986886638694,51942.816572777505,45944.272896897084
30,49036.72320331531,5540.330276918627,49036.72320331531,45577.00493689361
31,47823.87145802703,4797.933546528802,47823.87145802703,45536.024305489926
