,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,60173.37584028959,5682.756462327256,60173.37584028959,59396.11942144549
2,61937.167860855116,7213.310896633641,61937.167860855116,57929.719313808586
3,60068.77711314291,5569.880835426431,60068.77711314291,57617.94259497398
4,57402.07897724748,4859.65878581067,57402.07897724748,56121.58046462593
5,58110.658733333985,5911.650664110261,58110.658733333985,55239.64401670709
6,56202.80793720372,5319.382428390776,56202.80793720372,54754.45271220426
7,58371.62585567656,5534.278183121163,58371.62585567656,54754.45271220424
8,54858.48896301982,4232.448175804993,54858.48896301982,53608.12895334449
9,54752.030388365965,4935.867469348811,54752.030388365965,52943.55371016744
10,56925.08434083848,6213.346877956208,56925.08434083848,52943.55371016744
11,56934.38032207207,6879.9283456083385,56934.38032207207,52943.55371016744
12,53955.20129888279,4885.982961690495,53955.20129888279,52177.65961169914
13,55021.47251431928,6080.804423781441,55021.47251431928,51993.91228207812
14,56002.452083663164,6233.298751138327,56002.452083663164,51776.17523837044
15,51936.700187584254,4416.9877034669535,51936.700187584254,51774.39069459693
16,51698.30761033904,4394.425612329333,51698.30761033904,50320.90668946817
17,54111.024404832126,5914.312391102691,54111.024404832126,50144.96922386678
18,53000.622297234986,6269.897007855287,53000.622297234986,49872.66061986834
19,52834.34279539662,6042.505341571961,52834.34279539662,49711.02099819413
20,51119.29455396325,5090.234657495982,51119.29455396325,49429.186569226695
21,55061.65801797322,7898.40080079683,55061.65801797322,49429.186569226695
22,54176.06001124215,5900.10944712362,54176.06001124215,49280.12785473233
23,51425.55941717981,4584.428904603092,51425.55941717981,49280.12785473233
24,51251.736880327524,4824.920579258332,51251.736880327524,49280.12785473233
25,52064.62758798335,5276.640207720431,52064.62758798335,49228.71535146554
26,49691.292397033394,3543.8943171315273,49691.292397033394,49065.149037175885
27,51230.072638425896,4635.295998143467,51230.072638425896,48461.03742822498
28,49552.014557651404,4118.1238185532,49552.014557651404,48204.63126460263
29,51036.91223437677,5382.444803332582,51036.91223437677,47733.30152478156
30,52462.553918154,6104.053984314244,52462.553918154,47733.30152478156
31,52280.01556360542,6219.679714893292,52280.01556360542,47054.757835618766
32,55507.09897969761,8697.078255502018,55507.09897969761,47007.56794240685
33,50615.74874382615,5331.114732948787,50615.74874382615,46709.09313047694
34,47585.92360875246,4186.8808744986,47585.92360875246,45563.45545182637
35,45988.390213835206,3319.8653744753187,45988.390213835206,45028.246419586016
36,48806.833451127655,5295.794976482666,48806.833451127655,44639.42281537749
37,48577.46729336689,5670.599882998764,48577.46729336689,44157.32295945838
38,47514.12791870742,5116.572563609132,47514.12791870742,44007.58980417641
39,46157.038072806856,4117.516186851537,46157.038072806856,43996.68288479778
40,45930.22105204383,4305.062200485151,45930.22105204383,43333.96237881678
41,50100.68892761343,7178.732041206395,50100.68892761343,43333.96237881678
42,45288.425689999094,4473.328885914398,45288.425689999094,42988.672000652135
43,47227.25911945755,5676.286318751084,47227.25911945755,42988.672000652135
44,46881.766374854386,5625.011721415613,46881.766374854386,42988.672000652135
45,46962.15214578652,4949.988758645197,46962.15214578652,42988.672000652135
46,46613.80087925539,5008.791999568719,46613.80087925539,42786.10947210909
47,48525.71896525014,6389.704488159559,48525.71896525014,42786.109472109085
48,47742.36063420857,4945.3704380789,47742.36063420857,42786.109472109085
49,45543.97629575697,5088.120322696012,45543.97629575697,41827.928661276586
50,46939.49677297736,6390.155752179218,46939.49677297736,41827.928661276586
51,42209.45047470576,2841.002873596472,42209.45047470576,41785.2830958565
52,44962.25682758719,4024.5742997200055,44962.25682758719,41761.12547229258
53,48646.67872604194,7923.873997837264,48646.67872604194,41761.12547229258
54,45715.043747425734,4874.824162097736,45715.043747425734,41543.473438483576
55,45654.47708191897,4344.005325914202,45654.47708191897,41543.473438483576
56,42741.5073310941,3560.094528279163,42741.5073310941,41402.158904603835
57,45516.22768044656,5869.355282155955,45516.22768044656,41402.158904603835
58,43602.7865886514,4845.903271193588,43602.7865886514,41402.15890460383
59,46981.33938947722,6817.7699026170985,46981.33938947722,40885.851339293564
60,45069.85501631662,6243.0384094324445,45069.85501631662,40881.76610552309
61,44160.85622050744,5603.521529936675,44160.85622050744,40881.76610552309
62,46238.801790498466,5974.905319599683,46238.801790498466,40881.76610552309
63,44685.80458593409,6543.323313369756,44685.80458593409,40881.766105523086
64,45923.86470775939,6978.380036717246,45923.86470775939,40881.766105523086
65,46231.075554387804,7557.58985696683,46231.075554387804,40881.766105523086
66,46220.08516013227,7282.29488260863,46220.08516013227,40881.766105523086
67,45795.40077034173,6297.69630314429,45795.40077034173,39965.95676172321
68,41558.11648455185,4320.904568676786,41558.11648455185,39965.95676172321
69,43673.516702853245,5562.6592683647095,43673.516702853245,39744.490655214206
70,43684.07414996893,5986.910283129071,43684.07414996893,39744.490655214206
71,44196.971087415106,5299.24399939508,44196.971087415106,39744.490655214206
72,44704.211629906094,5876.8083297442945,44704.211629906094,39744.490655214206
73,43727.87732677442,5740.744855068632,43727.87732677442,39744.490655214206
74,46198.86138752219,6144.631683146308,46198.86138752219,39744.490655214206
75,43168.80659334112,5328.078026470622,43168.80659334112,39687.067176917684
76,47483.08170629265,7276.400640709643,47483.08170629265,39687.067176917684
77,46596.32906866723,7259.549323513986,46596.32906866723,39687.067176917684
78,47153.63941670317,6645.594315626544,47153.63941670317,39687.06717691768
79,47174.525478175936,8363.865269299407,47174.525478175936,39687.06717691768
80,45696.92644620741,6436.969343770606,45696.92644620741,39687.06717691768
81,46148.924151133906,7476.595108866854,46148.924151133906,39687.06717691768
82,45327.73468499158,7543.737991520885,45327.73468499158,39687.06717691768
83,45914.87522038735,5942.975610196884,45914.87522038735,39687.06717691768
84,48081.858342635,8709.885695739693,48081.858342635,39446.70712812887
85,42785.76938430128,4711.638590320004,42785.76938430128,39446.70712812887
86,44948.78844629837,6350.686281769508,44948.78844629837,39446.70712812887
87,45419.64604520886,6272.868326759507,45419.64604520886,39446.70712812887
88,47061.46787564705,7556.990798955693,47061.46787564705,39446.70712812887
89,47513.55227366688,8110.197349358845,47513.55227366688,39213.82834848008
90,45152.08208880537,5470.19530183997,45152.08208880537,39199.33024838277
91,44088.42248184602,6248.092253118052,44088.42248184602,38641.36162781563
92,47083.92591151297,7654.61488613552,47083.92591151297,38641.361627815626
93,46028.47335070661,6280.080498857354,46028.47335070661,38641.361627815626
94,45258.88966300209,7256.496939903902,45258.88966300209,38641.361627815626
95,41906.01931691125,5335.326639503937,41906.01931691125,38641.361627815626
96,47993.733274945596,7682.026358667713,47993.733274945596,38641.361627815626
97,42888.784070859154,5446.085692136845,42888.784070859154,38641.361627815626
98,40658.343205079604,4655.8086883402575,40658.343205079604,38641.361627815626
99,41874.09671758598,5637.571915381261,41874.09671758598,38641.361627815626
100,45164.369308510264,7173.3880543842315,45164.369308510264,38641.361627815626
101,42505.80423651148,5936.7917205176545,42505.80423651148,38641.361627815626
102,44041.69556252255,5723.510319146873,44041.69556252255,38641.361627815626
103,46727.12149632129,7592.409959388334,46727.12149632129,38641.361627815626
104,41633.35035632818,5572.902054001546,41633.35035632818,38613.48738999023
105,40329.299796690015,4412.176797068224,40329.299796690015,38613.48738999023
106,42920.9390765978,5848.035838378446,42920.9390765978,38613.48738999023
107,41798.08421760064,5534.711108608275,41798.08421760064,38613.48738999023
108,40111.91684762591,4039.564931094238,40111.91684762591,38613.48738999023
109,46292.058407991324,6530.3778510819975,46292.058407991324,38443.08103453942
110,45284.56330214205,7082.825680289845,45284.56330214205,38443.08103453942
111,47847.624623348536,7251.082270395961,47847.624623348536,38443.08103453942
