,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,39741.914513968004,5510.1683151368825,39741.914513968004,37910.5792430528
2,38777.57160539825,5477.95960189968,38777.57160539825,37848.9593560492
3,37810.65812844991,5051.151880631236,37810.65812844991,37509.76309613368
4,37544.821619939605,4538.292448989344,37544.821619939605,37056.844600294506
5,40499.458689753985,7035.50836113071,40499.458689753985,36583.66591709894
6,40198.32510221137,6864.218637348281,40198.32510221137,36522.316297069825
7,37679.8622340853,4263.0532417368,37679.8622340853,36265.7365181523
8,39664.27682398871,5536.664783061207,39664.27682398871,35419.024487531424
9,36350.617803789224,3992.4982185566196,36350.617803789224,34498.62092499171
10,35577.21018721642,3945.7170009096,35577.21018721642,34498.62092499171
11,34576.123879476225,3399.3080297007923,34576.123879476225,33843.87279648388
12,37342.27766716503,5468.001574840605,37342.27766716503,33130.61547966197
13,35000.522953631335,4666.918600164147,35000.522953631335,32692.48485626426
14,35335.53316911803,4888.450691559863,35335.53316911803,32028.578514623972
15,35907.02268392565,5913.95422836756,35907.02268392565,32028.578514623972
16,33230.44289843898,3933.1083369482308,33230.44289843898,32028.578514623972
17,35838.78323137406,5787.498241452979,35838.78323137406,31866.060293934093
18,33032.10982718648,3863.987511481196,33032.10982718648,31866.060293934093
19,32101.071254485076,3273.9369490575164,32101.071254485076,31644.59120351033
20,35370.72922691122,6150.352062478907,35370.72922691122,31644.591203510325
21,33541.87977375116,4511.128649782966,33541.87977375116,31448.796290622555
22,34007.66522069616,5280.2681928623715,34007.66522069616,31230.164034429516
23,33321.48962767977,4486.032151772168,33321.48962767977,31230.164034429516
24,33168.00104971663,4421.796813233192,33168.00104971663,31230.164034429512
25,35056.85884338083,5805.737150930396,35056.85884338083,31230.164034429512
26,35610.54439948192,6099.630215020014,35610.54439948192,31136.003499090406
27,32999.09393823364,4306.644980341294,32999.09393823364,30879.450946945075
28,37786.39232899611,6808.553974720076,37786.39232899611,30879.450946945075
29,35422.23412232,6265.682664735743,35422.23412232,30879.450946945068
30,33612.60175535058,5117.3011170239015,33612.60175535058,30879.450946945068
31,33878.65065109353,5221.389732057524,33878.65065109353,30879.450946945068
32,35432.86507261158,6163.688688588396,35432.86507261158,30879.450946945068
33,31087.538301260945,3079.9056808167347,31087.538301260945,30879.450946945068
34,37336.10482089505,6455.707242451818,37336.10482089505,30555.231036293007
35,32419.916310480963,4536.690900861198,32419.916310480963,30393.651021436723
36,33298.061807976665,5114.7766541556175,33298.061807976665,30287.425165238514
37,31502.46019197267,3724.9652917912617,31502.46019197267,30038.00481929263
38,33678.6163359821,5543.391272114748,33678.6163359821,29735.694915117954
39,31852.921052839338,4355.231228538756,31852.921052839338,29600.507813375407
40,32399.754161954304,5057.932501519439,32399.754161954304,29571.37472931339
41,30618.690863272594,3815.8427995669604,30618.690863272594,29296.783251336798
42,31104.608143059282,4316.379031710525,31104.608143059282,29104.507785752565
43,30194.1075525645,3606.03504735796,30194.1075525645,28859.804251153928
44,31476.690422134212,4162.001796137581,31476.690422134212,28859.804251153928
45,35249.39476923892,6545.867109126904,35249.39476923892,28859.804251153928
46,33436.50116163412,6034.226846067867,33436.50116163412,28859.804251153928
47,32850.68118307773,5635.220404738804,32850.68118307773,28859.804251153928
48,30900.651709636797,4066.1408927646917,30900.651709636797,28859.804251153928
49,32467.24907599889,4998.7524032767515,32467.24907599889,28785.875150217515
50,30781.261473610048,4270.571989700531,30781.261473610048,28512.77242729826
51,32197.796164780106,5086.785069799703,32197.796164780106,28512.77242729826
52,31218.506178615917,4168.220972038033,31218.506178615917,28047.047186410462
